game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400409,2014-12-22,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400409,2014-12-22,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Mozgov: Tip to Jefferson,,0-0,0,0
0021400409,2014-12-22,CHA,DEN,0.27,1,11,44,CHA,CHA,fg_miss,1,False,False,MISS Henderson 17' Jump Shot,,0-0,0,0
0021400409,2014-12-22,CHA,DEN,0.3,1,11,42,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,0-0,0,0
0021400409,2014-12-22,CHA,DEN,0.38,1,11,37,CHA,CHA,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,3-0,3,0
0021400409,2014-12-22,CHA,DEN,0.62,1,11,23,DEN,DEN,fg_make,42,False,False,,Faried 2' Driving Layup (2 PTS),3-2,3,2
0021400409,2014-12-22,CHA,DEN,0.9,1,11,6,CHA,CHA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS),,5-2,5,2
0021400409,2014-12-22,CHA,DEN,1.15,1,10,51,DEN,DEN,fg_miss,1,False,False,,MISS Mozgov 19' Jump Shot,5-2,5,2
0021400409,2014-12-22,CHA,DEN,1.18,1,10,49,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,5-2,5,2
0021400409,2014-12-22,CHA,DEN,1.37,1,10,38,CHA,CHA,fg_make,1,False,False,Jefferson 16' Jump Shot (4 PTS),,7-2,7,2
0021400409,2014-12-22,CHA,DEN,1.78,1,10,13,DEN,DEN,tov,1,False,True,,Faried Bad Pass Turnover (P1.T1),7-2,7,2
0021400409,2014-12-22,CHA,DEN,1.78,1,10,13,DEN,CHA,steal,1,False,True,steal,steal,7-2,7,2
0021400409,2014-12-22,CHA,DEN,1.98,1,10,1,CHA,CHA,fg_miss,86,False,False,MISS Henderson 7' Turnaround Fadeaway Shot,,7-2,7,2
0021400409,2014-12-22,CHA,DEN,2.02,1,9,59,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),7-2,7,2
0021400409,2014-12-22,CHA,DEN,2.13,1,9,52,DEN,DEN,tov,1,False,False,,Lawson Bad Pass Turnover (P1.T2),7-2,7,2
0021400409,2014-12-22,CHA,DEN,2.4,1,9,36,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Walker 1 AST),,9-2,9,2
0021400409,2014-12-22,CHA,DEN,2.8,1,9,12,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 18' Jump Shot,9-2,9,2
0021400409,2014-12-22,CHA,DEN,2.83,1,9,10,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,9-2,9,2
0021400409,2014-12-22,CHA,DEN,2.98,1,9,1,CHA,CHA,fg_make,1,False,False,Jefferson 18' Jump Shot (6 PTS) (Walker 2 AST),,11-2,11,2
0021400409,2014-12-22,CHA,DEN,3.1,1,8,54,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021400409,2014-12-22,CHA,DEN,3.35,1,8,39,DEN,DEN,fg_make,1,False,False,,Afflalo 22' Jump Shot (2 PTS) (Mozgov 1 AST),11-4,11,4
0021400409,2014-12-22,CHA,DEN,3.6,1,8,24,CHA,CHA,fg_make,1,False,False,Walker 16' Jump Shot (5 PTS) (Jefferson 1 AST),,13-4,13,4
0021400409,2014-12-22,CHA,DEN,3.8,1,8,12,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo  3PT Jump Shot,13-4,13,4
0021400409,2014-12-22,CHA,DEN,3.8,1,8,12,DEN,DEN,reb,0,False,False,,Nuggets Rebound,13-4,13,4
0021400409,2014-12-22,CHA,DEN,3.8,1,8,12,DEN,CHA,foul,3,False,False,Zeller L.B.FOUL (P1.T1),,13-4,13,4
0021400409,2014-12-22,CHA,DEN,4.03,1,7,58,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 17' Jump Shot,13-4,13,4
0021400409,2014-12-22,CHA,DEN,4.07,1,7,56,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),13-4,13,4
0021400409,2014-12-22,CHA,DEN,4.18,1,7,49,DEN,DEN,fg_make,42,False,False,,Lawson 1' Driving Layup (2 PTS),13-6,13,6
0021400409,2014-12-22,CHA,DEN,4.47,1,7,32,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 2' Layup,,13-6,13,6
0021400409,2014-12-22,CHA,DEN,4.48,1,7,31,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),13-6,13,6
0021400409,2014-12-22,CHA,DEN,4.6,1,7,24,DEN,DEN,fg3_make,1,False,False,,Lawson 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),13-9,13,9
0021400409,2014-12-22,CHA,DEN,4.92,1,7,5,CHA,CHA,fg_miss,1,False,False,MISS Zeller 18' Jump Shot,,13-9,13,9
