game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400362,2014-12-15,LAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400362,2014-12-15,LAC,DET,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Drummond: Tip to Griffin,,0-0,0,0
0021400362,2014-12-15,LAC,DET,0.25,1,11,45,LAC,LAC,fg_make,1,False,False,Redick 17' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021400362,2014-12-15,LAC,DET,0.6,1,11,24,DET,DET,fg3_miss,1,False,False,,MISS Smith  3PT Jump Shot,2-0,2,0
0021400362,2014-12-15,LAC,DET,0.65,1,11,21,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),2-0,2,0
0021400362,2014-12-15,LAC,DET,0.8,1,11,12,DET,DET,fg3_make,1,False,False,,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),2-3,2,3
0021400362,2014-12-15,LAC,DET,1.03,1,10,58,LAC,LAC,fg_make,1,False,False,Redick 21' Jump Shot (4 PTS) (Paul 2 AST),,4-3,4,3
0021400362,2014-12-15,LAC,DET,1.4,1,10,36,DET,DET,fg_make,58,False,False,,Drummond 10' Turnaround Hook Shot (2 PTS),4-5,4,5
0021400362,2014-12-15,LAC,DET,1.62,1,10,23,LAC,LAC,fg_make,63,False,False,Redick 22' Fadeaway Jumper (6 PTS) (Paul 3 AST),,6-5,6,5
0021400362,2014-12-15,LAC,DET,1.87,1,10,8,DET,DET,fg3_make,1,False,False,,Singler 25' 3PT Jump Shot (6 PTS) (Jennings 2 AST),6-8,6,8
0021400362,2014-12-15,LAC,DET,2.1,1,9,54,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,6-8,6,8
0021400362,2014-12-15,LAC,DET,2.12,1,9,53,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),6-8,6,8
0021400362,2014-12-15,LAC,DET,2.23,1,9,46,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (4 PTS) (Smith 1 AST),6-10,6,10
0021400362,2014-12-15,LAC,DET,2.5,1,9,30,LAC,LAC,fg_make,1,False,False,Griffin 20' Jump Shot (2 PTS) (Barnes 1 AST),,8-10,8,10
0021400362,2014-12-15,LAC,DET,2.9,1,9,6,DET,LAC,foul,1,False,False,Barnes P.FOUL (P1.T1),,8-10,8,10
0021400362,2014-12-15,LAC,DET,3.07,1,8,56,DET,DET,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T1),8-10,8,10
0021400362,2014-12-15,LAC,DET,3.32,1,8,41,LAC,LAC,fg_make,1,False,False,Redick 12' Jump Shot (8 PTS) (Griffin 1 AST),,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.52,1,8,29,DET,DET,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.52,1,8,29,DET,DET,reb,0,False,False,,Pistons Rebound,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.52,1,8,29,DET,LAC,foul,3,False,False,Griffin L.B.FOUL (P1.T2),,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.73,1,8,16,DET,DET,fg_miss,43,False,False,,MISS Drummond 1' Alley Oop Layup,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.73,1,8,16,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),10-10,10,10
0021400362,2014-12-15,LAC,DET,3.73,1,8,16,DET,LAC,foul,2,False,False,Jordan S.FOUL (P1.T3),,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.73,1,8,16,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.73,1,8,16,DET,DET,reb,1,False,False,,Pistons Rebound,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.73,1,8,16,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.77,1,8,14,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.92,1,8,5,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,10-10,10,10
0021400362,2014-12-15,LAC,DET,3.92,1,8,5,LAC,DET,steal,1,False,True,steal,steal,10-10,10,10
0021400362,2014-12-15,LAC,DET,4.0,1,8,0,DET,DET,fg_make,42,False,False,,Caldwell-Pope 1' Driving Layup (2 PTS) (Jennings 3 AST),10-12,10,12
0021400362,2014-12-15,LAC,DET,4.15,1,7,51,LAC,LAC,fg_miss,1,False,False,MISS Paul 13' Jump Shot,,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.15,1,7,51,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.15,1,7,51,LAC,DET,foul,3,False,False,,Singler L.B.FOUL (P1.T1),10-12,10,12
0021400362,2014-12-15,LAC,DET,4.28,1,7,43,LAC,LAC,tov,15,False,False,Jordan Offensive Goaltending Turnover (P1.T2),,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.43,1,7,34,LAC,DET,foul,4,False,False,,Jennings OFF.Foul (P1),10-12,10,12
0021400362,2014-12-15,LAC,DET,4.43,1,7,34,DET,DET,tov,37,False,False,,Jennings Offensive Foul Turnover (P1.T2),10-12,10,12
0021400362,2014-12-15,LAC,DET,4.43,1,7,34,DET,,foul,11,False,False,,,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.43,1,7,34,LAC,LAC,ft_miss,16,False,False,MISS Redick Free Throw Technical,,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.6,1,7,24,LAC,LAC,fg_miss,1,True,False,MISS Paul 3' Jump Shot,,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.6,1,7,24,LAC,DET,block,1,True,False,block,block,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.6,1,7,24,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,10-12,10,12
0021400362,2014-12-15,LAC,DET,4.63,1,7,22,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),10-12,10,12
0021400362,2014-12-15,LAC,DET,4.7,1,7,18,DET,DET,fg_make,43,False,False,,Drummond 1' Alley Oop Layup (6 PTS) (Jennings 4 AST),10-14,10,14
0021400362,2014-12-15,LAC,DET,4.78,1,7,13,LAC,LAC,tov,2,False,True,Griffin Lost Ball Turnover (P1.T3),,10-14,10,14
0021400362,2014-12-15,LAC,DET,4.78,1,7,13,LAC,DET,steal,2,False,True,steal,steal,10-14,10,14
0021400362,2014-12-15,LAC,DET,5.03,1,6,58,DET,DET,fg3_miss,1,False,False,,MISS Singler 27' 3PT Jump Shot,10-14,10,14
