game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400953,2015-03-11,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Gasol: Tip to Mbah a Moute,,0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.27,1,11,44,PHI,PHI,fg_miss,5,True,False,MISS Noel 2' Layup,,0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.27,1,11,44,PHI,CHI,block,5,True,False,block,block,0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.6,1,11,24,CHI,CHI,fg3_miss,1,False,False,,MISS Mirotic  3PT Jump Shot,0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.63,1,11,22,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.72,1,11,17,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 5' Jump Shot,0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.75,1,11,15,CHI,CHI,fg_make,4,False,False,,Gasol  Tip Shot (2 PTS),0-2,0,2
0021400953,2015-03-11,PHI,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),0-0,0,0
0021400953,2015-03-11,PHI,CHI,0.95,1,11,3,PHI,PHI,fg_make,79,False,False,Mbah a Moute 19' Pullup Jump Shot (2 PTS) (Richardson 1 AST),,2-2,2,2
0021400953,2015-03-11,PHI,CHI,1.47,1,10,32,CHI,CHI,fg3_make,80,False,False,,Brooks  3PT Step Back Jump Shot (3 PTS),2-5,2,5
0021400953,2015-03-11,PHI,CHI,1.78,1,10,13,PHI,PHI,fg3_miss,1,False,False,MISS Sampson  3PT Jump Shot,,2-5,2,5
0021400953,2015-03-11,PHI,CHI,1.8,1,10,12,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),2-5,2,5
0021400953,2015-03-11,PHI,CHI,1.92,1,10,5,CHI,CHI,tov,2,False,True,,Mirotic Lost Ball Turnover (P1.T1),2-5,2,5
0021400953,2015-03-11,PHI,CHI,1.92,1,10,5,CHI,PHI,steal,2,False,True,steal,steal,2-5,2,5
0021400953,2015-03-11,PHI,CHI,2.05,1,9,57,PHI,PHI,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,2-5,2,5
0021400953,2015-03-11,PHI,CHI,2.08,1,9,55,CHI,CHI,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),2-5,2,5
0021400953,2015-03-11,PHI,CHI,2.18,1,9,49,CHI,CHI,fg_make,50,False,False,,Gasol  Running Dunk (4 PTS) (Dunleavy 1 AST),2-7,2,7
0021400953,2015-03-11,PHI,CHI,2.63,1,9,22,PHI,PHI,fg_miss,63,False,False,MISS Smith 16' Fadeaway Jumper,,2-7,2,7
0021400953,2015-03-11,PHI,CHI,2.67,1,9,20,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),2-7,2,7
0021400953,2015-03-11,PHI,CHI,2.88,1,9,7,CHI,CHI,fg3_make,1,False,False,,Snell 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-10,2,10
0021400953,2015-03-11,PHI,CHI,3.18,1,8,49,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,2-10,2,10
0021400953,2015-03-11,PHI,CHI,3.22,1,8,47,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,2-10,2,10
0021400953,2015-03-11,PHI,CHI,3.4,1,8,36,PHI,PHI,fg_make,65,False,False,Noel 4' Jump Hook Shot (2 PTS),,4-10,4,10
0021400953,2015-03-11,PHI,CHI,3.67,1,8,20,CHI,CHI,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,4-10,4,10
0021400953,2015-03-11,PHI,CHI,3.7,1,8,18,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,4-10,4,10
0021400953,2015-03-11,PHI,CHI,3.87,1,8,8,PHI,PHI,fg_miss,4,False,False,MISS Noel 1' Tip Shot,,4-10,4,10
0021400953,2015-03-11,PHI,CHI,3.93,1,8,4,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),4-10,4,10
0021400953,2015-03-11,PHI,CHI,4.05,1,7,57,CHI,CHI,fg_make,52,False,False,,Gasol  Alley Oop Dunk (6 PTS) (Mirotic 1 AST),4-12,4,12
0021400953,2015-03-11,PHI,CHI,4.05,1,7,57,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021400953,2015-03-11,PHI,CHI,4.32,1,7,41,PHI,PHI,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,4-12,4,12
0021400953,2015-03-11,PHI,CHI,4.35,1,7,39,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),4-12,4,12
0021400953,2015-03-11,PHI,CHI,4.65,1,7,21,CHI,CHI,fg_miss,1,False,False,,MISS Brooks 16' Jump Shot,4-12,4,12
0021400953,2015-03-11,PHI,CHI,4.68,1,7,19,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:2),,4-12,4,12
0021400953,2015-03-11,PHI,CHI,4.8,1,7,12,PHI,CHI,foul,2,False,False,,Gasol S.FOUL (P1.T1),4-12,4,12
0021400953,2015-03-11,PHI,CHI,4.8,1,7,12,PHI,PHI,ft_make,11,False,False,Sampson Free Throw 1 of 2 (1 PTS),,5-12,5,12
0021400953,2015-03-11,PHI,CHI,4.8,1,7,12,PHI,PHI,ft_make,12,False,False,Sampson Free Throw 2 of 2 (2 PTS),,6-12,6,12
0021400953,2015-03-11,PHI,CHI,4.93,1,7,4,CHI,CHI,fg_make,65,False,False,,Gasol 6' Jump Hook Shot (8 PTS) (Brooks 1 AST),6-14,6,14
0021400953,2015-03-11,PHI,CHI,5.15,1,6,51,PHI,PHI,fg_make,77,False,False,Smith 1' Driving Jump Shot (2 PTS),,8-14,8,14
0021400953,2015-03-11,PHI,CHI,5.52,1,6,29,CHI,CHI,fg_miss,5,False,False,,MISS Gasol 2' Layup,8-14,8,14
0021400953,2015-03-11,PHI,CHI,5.53,1,6,28,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,8-14,8,14
0021400953,2015-03-11,PHI,CHI,5.73,1,6,16,PHI,PHI,fg3_make,1,False,False,Sampson 25' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),,11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.1,1,5,54,CHI,CHI,fg_miss,5,False,False,,MISS Mirotic 2' Layup,11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.18,1,5,49,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.23,1,5,46,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.27,1,5,44,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:2),11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.33,1,5,40,CHI,CHI,tov,21,False,False,,Mirotic Palming Turnover (P2.T2),11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.57,1,5,26,PHI,PHI,fg3_miss,1,False,False,MISS Mbah a Moute 24' 3PT Jump Shot,,11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.58,1,5,25,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.73,1,5,16,CHI,CHI,fg_miss,5,False,False,,MISS Mirotic 2' Layup,11-14,11,14
0021400953,2015-03-11,PHI,CHI,6.77,1,5,14,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:2),,11-14,11,14
