game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400675,2015-01-27,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400675,2015-01-27,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,,,0-0,0,0
0021400675,2015-01-27,IND,TOR,0.0,1,12,0,TOR,IND,violation,4,False,False,Hibbert Violation:Jump Ball,,0-0,0,0
0021400675,2015-01-27,IND,TOR,0.3,1,11,42,TOR,TOR,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400675,2015-01-27,IND,TOR,0.7,1,11,18,IND,IND,fg3_make,1,False,False,Watson 24' 3PT Jump Shot (3 PTS),,3-0,3,0
0021400675,2015-01-27,IND,TOR,0.97,1,11,2,TOR,IND,violation,5,False,False,West Violation:Kicked Ball,,3-0,3,0
0021400675,2015-01-27,IND,TOR,1.07,1,10,56,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,3-0,3,0
0021400675,2015-01-27,IND,TOR,1.08,1,10,55,IND,IND,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,3-0,3,0
0021400675,2015-01-27,IND,TOR,1.3,1,10,42,IND,IND,fg_make,79,False,False,Stuckey 11' Pullup Jump Shot (2 PTS) (Watson 1 AST),,5-0,5,0
0021400675,2015-01-27,IND,TOR,1.73,1,10,16,TOR,TOR,fg_miss,1,True,False,,MISS A. Johnson 11' Jump Shot,5-0,5,0
0021400675,2015-01-27,IND,TOR,1.73,1,10,16,TOR,IND,block,1,True,False,block,block,5-0,5,0
0021400675,2015-01-27,IND,TOR,1.75,1,10,15,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,5-0,5,0
0021400675,2015-01-27,IND,TOR,1.78,1,10,13,IND,IND,fg_make,5,False,False,Stuckey 3' Layup (4 PTS) (West 1 AST),,7-0,7,0
0021400675,2015-01-27,IND,TOR,2.08,1,9,55,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,7-0,7,0
0021400675,2015-01-27,IND,TOR,2.1,1,9,54,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,7-0,7,0
0021400675,2015-01-27,IND,TOR,2.32,1,9,41,IND,IND,fg_miss,1,False,False,MISS S. Hill 15' Jump Shot,,7-0,7,0
0021400675,2015-01-27,IND,TOR,2.32,1,9,41,IND,IND,reb,0,False,False,PACERS Rebound,,7-0,7,0
0021400675,2015-01-27,IND,TOR,2.32,1,9,41,IND,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P1.T1),7-0,7,0
0021400675,2015-01-27,IND,TOR,2.43,1,9,34,IND,IND,fg_miss,1,False,False,MISS West 14' Jump Shot,,7-0,7,0
0021400675,2015-01-27,IND,TOR,2.45,1,9,33,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7-0,7,0
0021400675,2015-01-27,IND,TOR,2.6,1,9,24,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T2),7-0,7,0
0021400675,2015-01-27,IND,TOR,2.6,1,9,24,TOR,IND,steal,1,False,True,steal,steal,7-0,7,0
0021400675,2015-01-27,IND,TOR,2.72,1,9,17,IND,IND,fg_miss,1,False,False,MISS Stuckey 20' Jump Shot,,7-0,7,0
