game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400011,2014-10-29,DEN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400011,2014-10-29,DEN,DET,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Drummond: Tip to Caldwell-Pope,,0-0,0,0
0021400011,2014-10-29,DEN,DET,0.33,1,11,40,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,0-0,0,0
0021400011,2014-10-29,DEN,DET,0.37,1,11,38,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021400011,2014-10-29,DEN,DET,0.58,1,11,25,DEN,DEN,fg3_miss,1,False,False,MISS Mozgov 24' 3PT Jump Shot,,0-0,0,0
0021400011,2014-10-29,DEN,DET,0.62,1,11,23,DEN,DEN,fg_make,4,False,False,Faried 1' Tip Shot (2 PTS),,2-0,2,0
0021400011,2014-10-29,DEN,DET,0.62,1,11,23,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,0-0,0,0
0021400011,2014-10-29,DEN,DET,0.82,1,11,11,DET,DET,fg_make,1,False,False,,Smith 18' Jump Shot (2 PTS) (Jennings 1 AST),2-2,2,2
0021400011,2014-10-29,DEN,DET,1.08,1,10,55,DEN,DEN,fg_make,3,False,False,Faried 3' Hook Shot (4 PTS) (Gallinari 1 AST),,4-2,4,2
0021400011,2014-10-29,DEN,DET,1.27,1,10,44,DET,DET,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,4-2,4,2
0021400011,2014-10-29,DEN,DET,1.32,1,10,41,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,4-2,4,2
0021400011,2014-10-29,DEN,DET,1.48,1,10,31,DEN,DEN,fg_make,49,False,False,Mozgov  Driving Dunk (2 PTS) (Lawson 1 AST),,6-2,6,2
0021400011,2014-10-29,DEN,DET,1.73,1,10,16,DET,DEN,foul,2,False,False,Faried S.FOUL (P1.T1),,6-2,6,2
0021400011,2014-10-29,DEN,DET,1.73,1,10,16,DET,DET,ft_make,11,False,False,,Smith Free Throw 1 of 2 (3 PTS),6-3,6,3
0021400011,2014-10-29,DEN,DET,1.73,1,10,16,DET,DET,ft_make,12,False,False,,Smith Free Throw 2 of 2 (4 PTS),6-4,6,4
0021400011,2014-10-29,DEN,DET,2.08,1,9,55,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 19' Jump Shot,,6-4,6,4
0021400011,2014-10-29,DEN,DET,2.08,1,9,55,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:1 Def:0),,6-4,6,4
0021400011,2014-10-29,DEN,DET,2.08,1,9,55,DEN,DEN,fg_miss,1,True,False,MISS Afflalo 13' Jump Shot,,6-4,6,4
0021400011,2014-10-29,DEN,DET,2.08,1,9,55,DEN,DET,block,1,True,False,block,block,6-4,6,4
0021400011,2014-10-29,DEN,DET,2.08,1,9,55,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,6-4,6,4
0021400011,2014-10-29,DEN,DET,2.15,1,9,51,DEN,DEN,fg_make,5,False,False,Mozgov 1' Layup (4 PTS) (Gallinari 2 AST),,8-4,8,4
0021400011,2014-10-29,DEN,DET,2.35,1,9,39,DET,DET,fg_make,66,False,False,,Jennings 11' Jump Bank Shot (2 PTS),8-6,8,6
0021400011,2014-10-29,DEN,DET,2.47,1,9,32,DEN,DEN,tov,8,False,False,Faried 3 Second Violation Turnover (P1.T1),,8-6,8,6
0021400011,2014-10-29,DEN,DET,2.78,1,9,13,DET,DET,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,8-6,8,6
0021400011,2014-10-29,DEN,DET,2.82,1,9,11,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,8-6,8,6
0021400011,2014-10-29,DEN,DET,3.05,1,8,57,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 24' 3PT Jump Shot,,8-6,8,6
0021400011,2014-10-29,DEN,DET,3.1,1,8,54,DET,DET,reb,0,False,False,,Pistons Rebound,8-6,8,6
0021400011,2014-10-29,DEN,DET,3.47,1,8,32,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (2 PTS),8-8,8,8
0021400011,2014-10-29,DEN,DET,3.83,1,8,10,DEN,DEN,fg_miss,65,False,False,MISS Faried 4' Jump Hook Shot,,8-8,8,8
0021400011,2014-10-29,DEN,DET,3.85,1,8,9,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),8-8,8,8
