game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400643,2015-01-23,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400643,2015-01-23,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Biyombo: Tip to Zeller,,0-0,0,0
0021400643,2015-01-23,CLE,CHA,0.22,1,11,47,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 17' Jump Shot,0-0,0,0
0021400643,2015-01-23,CLE,CHA,0.23,1,11,46,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021400643,2015-01-23,CLE,CHA,0.52,1,11,29,CLE,CLE,fg_make,43,False,False,Love 1' Alley Oop Layup (2 PTS) (James 1 AST),,2-0,2,0
0021400643,2015-01-23,CLE,CHA,0.78,1,11,13,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 14' Jump Shot,2-0,2,0
0021400643,2015-01-23,CLE,CHA,0.8,1,11,12,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-0,2,0
0021400643,2015-01-23,CLE,CHA,1.0,1,11,0,CLE,CLE,fg_miss,5,True,False,MISS James 2' Layup,,2-0,2,0
0021400643,2015-01-23,CLE,CHA,1.0,1,11,0,CLE,CHA,block,5,True,False,block,block,2-0,2,0
0021400643,2015-01-23,CLE,CHA,1.03,1,10,58,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:0),,2-0,2,0
0021400643,2015-01-23,CLE,CHA,1.08,1,10,55,CLE,CLE,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (3 PTS) (James 2 AST),,5-0,5,0
0021400643,2015-01-23,CLE,CHA,1.4,1,10,36,CHA,CHA,fg_make,5,False,False,,Walker 1' Layup (2 PTS) (Zeller 1 AST),5-2,5,2
0021400643,2015-01-23,CLE,CHA,1.62,1,10,23,CLE,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T1),5-2,5,2
0021400643,2015-01-23,CLE,CHA,1.75,1,10,15,CLE,CLE,fg_miss,80,False,False,MISS Love 15' Step Back Jump Shot,,5-2,5,2
0021400643,2015-01-23,CLE,CHA,1.8,1,10,12,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),5-2,5,2
0021400643,2015-01-23,CLE,CHA,1.9,1,10,6,CHA,CHA,fg3_make,1,False,False,,Walker 24' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),5-5,5,5
0021400643,2015-01-23,CLE,CHA,2.18,1,9,49,CLE,CLE,tov,1,False,False,Love Bad Pass Turnover (P1.T1),,5-5,5,5
0021400643,2015-01-23,CLE,CHA,2.58,1,9,25,CHA,CHA,fg3_miss,1,False,False,,MISS Henderson 28' 3PT Jump Shot,5-5,5,5
0021400643,2015-01-23,CLE,CHA,2.6,1,9,24,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,5-5,5,5
0021400643,2015-01-23,CLE,CHA,2.95,1,9,3,CLE,CLE,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (6 PTS) (James 3 AST),,8-5,8,5
0021400643,2015-01-23,CLE,CHA,3.15,1,8,51,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,8-5,8,5
0021400643,2015-01-23,CLE,CHA,3.17,1,8,50,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,8-5,8,5
0021400643,2015-01-23,CLE,CHA,3.48,1,8,31,CLE,CLE,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,8-5,8,5
0021400643,2015-01-23,CLE,CHA,3.5,1,8,30,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:1),,8-5,8,5
0021400643,2015-01-23,CLE,CHA,3.75,1,8,15,CLE,CLE,fg_make,7,False,False,Mozgov  Dunk (2 PTS) (James 4 AST),,10-5,10,5
0021400643,2015-01-23,CLE,CHA,4.12,1,7,53,CHA,CHA,tov,4,False,False,,Walker Traveling Turnover (P1.T1),10-5,10,5
0021400643,2015-01-23,CLE,CHA,4.42,1,7,35,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,10-5,10,5
0021400643,2015-01-23,CLE,CHA,4.42,1,7,35,CLE,CHA,steal,1,False,True,steal,steal,10-5,10,5
0021400643,2015-01-23,CLE,CHA,4.48,1,7,31,CHA,CHA,fg_miss,5,True,False,,MISS Walker 2' Layup,10-5,10,5
0021400643,2015-01-23,CLE,CHA,4.48,1,7,31,CHA,CLE,block,5,True,False,block,block,10-5,10,5
0021400643,2015-01-23,CLE,CHA,4.53,1,7,28,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,10-5,10,5
0021400643,2015-01-23,CLE,CHA,4.6,1,7,24,CLE,CHA,foul,2,False,False,,Zeller S.FOUL (P2.T2),10-5,10,5
