game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401071,2015-03-25,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401071,2015-03-25,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Adams: Tip to Parker,,0-0,0,0
0021401071,2015-03-25,SAS,OKC,0.3,1,11,42,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T1),,0-0,0,0
0021401071,2015-03-25,SAS,OKC,0.3,1,11,42,SAS,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021401071,2015-03-25,SAS,OKC,0.5,1,11,30,OKC,OKC,fg_make,1,False,False,,Kanter 14' Jump Shot (2 PTS) (Waiters 1 AST),0-2,0,2
0021401071,2015-03-25,SAS,OKC,0.9,1,11,6,SAS,SAS,fg_make,80,False,False,Green 15' Step Back Jump Shot (2 PTS),,2-2,2,2
0021401071,2015-03-25,SAS,OKC,1.13,1,10,52,OKC,OKC,fg_miss,44,False,False,,MISS Kanter 3' Reverse Layup,2-2,2,2
0021401071,2015-03-25,SAS,OKC,1.15,1,10,51,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021401071,2015-03-25,SAS,OKC,1.4,1,10,36,SAS,SAS,fg_make,1,False,False,Leonard 13' Jump Shot (2 PTS),,4-2,4,2
0021401071,2015-03-25,SAS,OKC,1.63,1,10,22,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),4-2,4,2
0021401071,2015-03-25,SAS,OKC,1.63,1,10,22,OKC,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021401071,2015-03-25,SAS,OKC,1.78,1,10,13,SAS,SAS,fg_make,1,False,False,Parker 17' Jump Shot (2 PTS),,6-2,6,2
0021401071,2015-03-25,SAS,OKC,2.05,1,9,57,OKC,OKC,fg_make,80,False,False,,Waiters 18' Step Back Jump Shot (2 PTS),6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.3,1,9,42,SAS,SAS,tov,2,False,True,Splitter Lost Ball Turnover (P1.T2),,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.3,1,9,42,SAS,OKC,steal,2,False,True,steal,steal,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.35,1,9,39,OKC,OKC,fg_miss,5,True,False,,MISS Kanter 2' Layup,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.35,1,9,39,OKC,SAS,block,5,True,False,block,block,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.37,1,9,38,OKC,OKC,reb,0,False,False,,Waiters REBOUND (Off:1 Def:0),6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.47,1,9,32,OKC,OKC,fg_miss,1,True,False,,MISS Waiters 5' Jump Shot,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.47,1,9,32,OKC,SAS,block,1,True,False,block,block,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.5,1,9,30,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.62,1,9,23,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.63,1,9,22,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),6-4,6,4
0021401071,2015-03-25,SAS,OKC,2.75,1,9,15,OKC,OKC,fg_make,5,False,False,,Westbrook 2' Layup (2 PTS),6-6,6,6
0021401071,2015-03-25,SAS,OKC,2.88,1,9,7,SAS,SAS,fg_miss,1,False,False,MISS Parker 8' Jump Shot,,6-6,6,6
0021401071,2015-03-25,SAS,OKC,2.9,1,9,6,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),6-6,6,6
0021401071,2015-03-25,SAS,OKC,3.02,1,8,59,OKC,OKC,fg_make,7,False,False,,Adams  Dunk (2 PTS) (Westbrook 1 AST),6-8,6,8
0021401071,2015-03-25,SAS,OKC,3.37,1,8,38,SAS,SAS,fg_miss,1,False,False,MISS Duncan 21' Jump Shot,,6-8,6,8
0021401071,2015-03-25,SAS,OKC,3.38,1,8,37,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),6-8,6,8
0021401071,2015-03-25,SAS,OKC,3.5,1,8,30,OKC,OKC,tov,4,False,False,,Kanter Traveling Turnover (P1.T2),6-8,6,8
0021401071,2015-03-25,SAS,OKC,3.77,1,8,14,SAS,SAS,fg_make,42,False,False,Parker 1' Driving Layup (4 PTS) (Leonard 1 AST),,8-8,8,8
0021401071,2015-03-25,SAS,OKC,4.15,1,7,51,OKC,OKC,fg_miss,1,False,False,,MISS Waiters 16' Jump Shot,8-8,8,8
0021401071,2015-03-25,SAS,OKC,4.17,1,7,50,OKC,OKC,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),8-8,8,8
0021401071,2015-03-25,SAS,OKC,4.2,1,7,48,OKC,OKC,tov,2,False,True,,Kanter Lost Ball Turnover (P2.T3),8-8,8,8
0021401071,2015-03-25,SAS,OKC,4.2,1,7,48,OKC,SAS,steal,2,False,True,steal,steal,8-8,8,8
0021401071,2015-03-25,SAS,OKC,4.3,1,7,42,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),,11-8,11,8
0021401071,2015-03-25,SAS,OKC,4.53,1,7,28,OKC,OKC,fg_make,1,False,False,,Kanter 18' Jump Shot (4 PTS) (Westbrook 2 AST),11-10,11,10
0021401071,2015-03-25,SAS,OKC,4.75,1,7,15,OKC,SAS,foul,4,False,False,Splitter OFF.Foul (P1),,11-10,11,10
0021401071,2015-03-25,SAS,OKC,4.75,1,7,15,SAS,SAS,tov,5,False,False,Splitter Foul Turnover (P2.T3),,11-10,11,10
0021401071,2015-03-25,SAS,OKC,4.88,1,7,7,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (4 PTS),11-12,11,12
0021401071,2015-03-25,SAS,OKC,5.05,1,6,57,SAS,SAS,fg_miss,1,False,False,MISS Parker 9' Jump Shot,,11-12,11,12
0021401071,2015-03-25,SAS,OKC,5.07,1,6,56,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),11-12,11,12
0021401071,2015-03-25,SAS,OKC,5.17,1,6,50,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T4),11-12,11,12
