game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400459,2014-12-29,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400459,2014-12-29,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Pachulia: Tip to,,0-0,0,0
0021400459,2014-12-29,CHA,MIL,0.13,1,11,52,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,0-0,0,0
0021400459,2014-12-29,CHA,MIL,0.17,1,11,50,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-0,0,0
0021400459,2014-12-29,CHA,MIL,0.47,1,11,32,CHA,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1),0-0,0,0
0021400459,2014-12-29,CHA,MIL,0.47,1,11,32,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400459,2014-12-29,CHA,MIL,0.47,1,11,32,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400459,2014-12-29,CHA,MIL,0.48,1,11,31,MIL,MIL,tov,12,False,False,,Knight Inbound Turnover (P1.T1),2-0,2,0
0021400459,2014-12-29,CHA,MIL,0.57,1,11,26,CHA,MIL,violation,5,False,False,,Knight Violation:Kicked Ball,2-0,2,0
0021400459,2014-12-29,CHA,MIL,0.82,1,11,11,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (Jefferson 1 AST),,4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.0,1,11,0,MIL,MIL,tov,2,False,True,,Pachulia Lost Ball Turnover (P1.T2),4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.0,1,11,0,MIL,CHA,steal,2,False,True,steal,steal,4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.05,1,10,57,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 1' Layup,,4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.05,1,10,57,CHA,MIL,block,5,True,False,block,block,4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.05,1,10,57,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.25,1,10,45,CHA,CHA,fg_miss,1,True,False,MISS Jefferson 16' Jump Shot,,4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.25,1,10,45,CHA,MIL,block,1,True,False,block,block,4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),4-0,4,0
0021400459,2014-12-29,CHA,MIL,1.42,1,10,35,MIL,MIL,fg_make,1,False,False,,Pachulia 13' Jump Shot (2 PTS) (Antetokounmpo 1 AST),4-2,4,2
0021400459,2014-12-29,CHA,MIL,1.63,1,10,22,CHA,MIL,foul,1,False,False,,Pachulia P.FOUL (P1.T2),4-2,4,2
0021400459,2014-12-29,CHA,MIL,1.93,1,10,4,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),,7-2,7,2
0021400459,2014-12-29,CHA,MIL,2.12,1,9,53,MIL,MIL,fg_miss,5,True,False,,MISS Middleton 2' Layup,7-2,7,2
0021400459,2014-12-29,CHA,MIL,2.12,1,9,53,MIL,CHA,block,5,True,False,block,block,7-2,7,2
0021400459,2014-12-29,CHA,MIL,2.17,1,9,50,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,7-2,7,2
0021400459,2014-12-29,CHA,MIL,2.22,1,9,47,CHA,CHA,fg_make,1,False,False,Henderson 12' Jump Shot (4 PTS),,9-2,9,2
0021400459,2014-12-29,CHA,MIL,2.48,1,9,31,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 27' 3PT Jump Shot,9-2,9,2
0021400459,2014-12-29,CHA,MIL,2.5,1,9,30,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,9-2,9,2
0021400459,2014-12-29,CHA,MIL,2.72,1,9,17,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 3' Layup,,9-2,9,2
