game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400808,2015-02-20,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400808,2015-02-20,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Len: Tip to,,0-0,0,0
0021400808,2015-02-20,MIN,PHX,0.0,1,12,0,PHX,MIN,violation,4,False,False,Pekovic Violation:Jump Ball,,0-0,0,0
0021400808,2015-02-20,MIN,PHX,0.2,1,11,48,PHX,PHX,fg_make,1,False,False,,Green 16' Jump Shot (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021400808,2015-02-20,MIN,PHX,0.43,1,11,34,MIN,MIN,fg_make,47,False,False,Pekovic 6' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021400808,2015-02-20,MIN,PHX,0.75,1,11,15,PHX,PHX,fg_make,1,False,False,,Tucker 16' Jump Shot (2 PTS) (Bledsoe 2 AST),2-4,2,4
0021400808,2015-02-20,MIN,PHX,1.03,1,10,58,MIN,MIN,fg_miss,1,True,False,MISS Pekovic 6' Jump Shot,,2-4,2,4
0021400808,2015-02-20,MIN,PHX,1.03,1,10,58,MIN,PHX,block,1,True,False,block,block,2-4,2,4
0021400808,2015-02-20,MIN,PHX,1.05,1,10,57,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-4,2,4
0021400808,2015-02-20,MIN,PHX,1.08,1,10,55,MIN,MIN,fg_make,1,False,False,Martin 15' Jump Shot (2 PTS) (Wiggins 1 AST),,4-4,4,4
0021400808,2015-02-20,MIN,PHX,1.38,1,10,37,PHX,PHX,tov,1,False,True,,Len Bad Pass Turnover (P1.T1),4-4,4,4
0021400808,2015-02-20,MIN,PHX,1.38,1,10,37,PHX,MIN,steal,1,False,True,steal,steal,4-4,4,4
0021400808,2015-02-20,MIN,PHX,1.4,1,10,36,MIN,PHX,foul,1,False,False,,Tucker P.FOUL (P1.T1),4-4,4,4
0021400808,2015-02-20,MIN,PHX,1.52,1,10,29,PHX,MIN,foul,4,False,False,Wiggins OFF.Foul (P1),,4-4,4,4
0021400808,2015-02-20,MIN,PHX,1.52,1,10,29,MIN,MIN,tov,5,False,False,Wiggins Foul Turnover (P1.T1),,4-4,4,4
0021400808,2015-02-20,MIN,PHX,1.75,1,10,15,PHX,PHX,fg_make,47,False,False,,Mark Morris 12' Turnaround Jump Shot (2 PTS),4-6,4,6
0021400808,2015-02-20,MIN,PHX,1.98,1,10,1,MIN,MIN,fg_make,42,False,False,Martin 2' Driving Layup (4 PTS),,6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.15,1,9,51,PHX,PHX,fg_miss,1,False,False,,MISS Green 16' Jump Shot,6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.17,1,9,50,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.35,1,9,39,MIN,MIN,fg_miss,1,False,False,MISS Bennett 9' Jump Shot,,6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.37,1,9,38,MIN,MIN,reb,0,False,False,Bennett REBOUND (Off:1 Def:0),,6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.42,1,9,35,MIN,MIN,fg_miss,5,True,False,MISS Bennett 1' Layup,,6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.42,1,9,35,MIN,PHX,block,5,True,False,block,block,6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.43,1,9,34,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),6-6,6,6
0021400808,2015-02-20,MIN,PHX,2.7,1,9,18,PHX,PHX,fg3_make,1,False,False,,Mark Morris 25' 3PT Jump Shot (5 PTS) (Green 1 AST),6-9,6,9
0021400808,2015-02-20,MIN,PHX,3.07,1,8,56,MIN,MIN,tov,2,False,True,Martin Lost Ball Turnover (P1.T2),,6-9,6,9
0021400808,2015-02-20,MIN,PHX,3.07,1,8,56,MIN,PHX,steal,2,False,True,steal,steal,6-9,6,9
0021400808,2015-02-20,MIN,PHX,3.08,1,8,55,PHX,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,6-9,6,9
0021400808,2015-02-20,MIN,PHX,3.18,1,8,49,PHX,PHX,fg_miss,1,False,False,,MISS Green 22' Jump Shot,6-9,6,9
0021400808,2015-02-20,MIN,PHX,3.2,1,8,48,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,6-9,6,9
0021400808,2015-02-20,MIN,PHX,3.33,1,8,40,MIN,PHX,foul,2,False,False,,Green S.FOUL (P1.T2),6-9,6,9
0021400808,2015-02-20,MIN,PHX,3.33,1,8,40,MIN,MIN,ft_make,11,False,False,Martin Free Throw 1 of 2 (5 PTS),,7-9,7,9
0021400808,2015-02-20,MIN,PHX,3.33,1,8,40,MIN,MIN,ft_make,12,False,False,Martin Free Throw 2 of 2 (6 PTS),,8-9,8,9
0021400808,2015-02-20,MIN,PHX,3.57,1,8,26,PHX,PHX,fg_miss,47,False,False,,MISS Tucker 7' Turnaround Jump Shot,8-9,8,9
0021400808,2015-02-20,MIN,PHX,3.58,1,8,25,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,8-9,8,9
0021400808,2015-02-20,MIN,PHX,3.68,1,8,19,MIN,MIN,fg_miss,1,False,False,MISS Rubio 22' Jump Shot,,8-9,8,9
0021400808,2015-02-20,MIN,PHX,3.72,1,8,17,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,8-9,8,9
0021400808,2015-02-20,MIN,PHX,3.78,1,8,13,MIN,MIN,fg_make,1,False,False,Martin 20' Jump Shot (8 PTS) (Rubio 1 AST),,10-9,10,9
0021400808,2015-02-20,MIN,PHX,4.07,1,7,56,PHX,PHX,fg_miss,1,False,False,,MISS Mark Morris 15' Jump Shot,10-9,10,9
0021400808,2015-02-20,MIN,PHX,4.1,1,7,54,PHX,PHX,reb,0,False,False,,Green REBOUND (Off:1 Def:0),10-9,10,9
0021400808,2015-02-20,MIN,PHX,4.23,1,7,46,PHX,PHX,fg_miss,56,False,False,,MISS Len 4' Running Hook Shot,10-9,10,9
0021400808,2015-02-20,MIN,PHX,4.25,1,7,45,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,10-9,10,9
0021400808,2015-02-20,MIN,PHX,4.33,1,7,40,MIN,MIN,fg_make,5,False,False,Wiggins 1' Layup (2 PTS) (Rubio 2 AST),,12-9,12,9
0021400808,2015-02-20,MIN,PHX,4.65,1,7,21,PHX,PHX,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T2),12-9,12,9
0021400808,2015-02-20,MIN,PHX,4.82,1,7,11,MIN,MIN,fg_make,47,False,False,Wiggins 13' Turnaround Jump Shot (4 PTS) (Rubio 3 AST),,14-9,14,9
0021400808,2015-02-20,MIN,PHX,4.95,1,7,3,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,14-9,14,9
0021400808,2015-02-20,MIN,PHX,4.97,1,7,2,MIN,MIN,reb,0,False,False,Bennett REBOUND (Off:1 Def:1),,14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.1,1,6,54,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.12,1,6,53,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.17,1,6,50,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.32,1,6,41,PHX,MIN,foul,1,False,False,Bennett P.FOUL (P1.T2),,14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.45,1,6,33,PHX,PHX,fg_miss,1,False,False,,MISS Green 20' Jump Shot,14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.47,1,6,32,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.82,1,6,11,MIN,MIN,fg_miss,85,False,False,MISS Pekovic 4' Turnaround Bank Shot,,14-9,14,9
0021400808,2015-02-20,MIN,PHX,5.85,1,6,9,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),14-9,14,9
0021400808,2015-02-20,MIN,PHX,6.05,1,5,57,PHX,PHX,fg_make,49,False,False,,Mark Morris  Driving Dunk (7 PTS) (Green 2 AST),14-11,14,11
0021400808,2015-02-20,MIN,PHX,6.35,1,5,39,MIN,MIN,fg_make,1,False,False,Wiggins 18' Jump Shot (6 PTS) (Rubio 4 AST),,16-11,16,11
0021400808,2015-02-20,MIN,PHX,6.52,1,5,29,PHX,PHX,fg_miss,80,False,False,,MISS Bledsoe 21' Step Back Jump Shot,16-11,16,11
0021400808,2015-02-20,MIN,PHX,6.53,1,5,28,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,16-11,16,11
0021400808,2015-02-20,MIN,PHX,6.77,1,5,14,MIN,MIN,fg_make,1,False,False,Bennett 20' Jump Shot (2 PTS) (Rubio 5 AST),,18-11,18,11
