game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401097,2015-03-29,WAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Howard: Tip to Wall,,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.38,1,11,37,WAS,WAS,fg_miss,1,False,False,MISS Nene 8' Jump Shot,,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.4,1,11,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.45,1,11,33,WAS,WAS,fg_miss,5,False,False,MISS Gortat 1' Layup,,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.47,1,11,32,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.7,1,11,18,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.72,1,11,17,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.82,1,11,11,WAS,WAS,fg3_miss,1,False,False,MISS Beal  3PT Jump Shot,,0-0,0,0
0021401097,2015-03-29,WAS,HOU,0.87,1,11,8,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-0,0,0
0021401097,2015-03-29,WAS,HOU,1.07,1,10,56,HOU,HOU,tov,2,False,True,,Smith Lost Ball Turnover (P1.T1),0-0,0,0
0021401097,2015-03-29,WAS,HOU,1.07,1,10,56,HOU,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021401097,2015-03-29,WAS,HOU,1.15,1,10,51,WAS,WAS,fg_make,43,False,False,Beal 1' Alley Oop Layup (2 PTS) (Wall 1 AST),,2-0,2,0
