game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400195,2014-11-23,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400195,2014-11-23,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Jefferson: Tip to Chalmers,,0-0,0,0
0021400195,2014-11-23,MIA,CHA,0.28,1,11,43,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T1),,0-0,0,0
0021400195,2014-11-23,MIA,CHA,0.28,1,11,43,MIA,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021400195,2014-11-23,MIA,CHA,0.53,1,11,28,CHA,CHA,fg_make,1,False,False,,Jefferson 4' Jump Shot (2 PTS) (Henderson 1 AST),0-2,0,2
0021400195,2014-11-23,MIA,CHA,0.53,1,11,28,CHA,MIA,violation,2,False,False,Bosh Violation:Defensive Goaltending,,0-0,0,0
0021400195,2014-11-23,MIA,CHA,0.82,1,11,11,MIA,MIA,fg_make,3,False,False,Bosh 9' Hook Shot (2 PTS),,2-2,2,2
0021400195,2014-11-23,MIA,CHA,1.07,1,10,56,CHA,CHA,fg_make,47,False,False,,Jefferson 9' Turnaround Jump Shot (4 PTS),2-4,2,4
0021400195,2014-11-23,MIA,CHA,1.27,1,10,44,MIA,MIA,fg_miss,1,False,False,MISS Bosh 14' Jump Shot,,2-4,2,4
0021400195,2014-11-23,MIA,CHA,1.28,1,10,43,CHA,CHA,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),2-4,2,4
0021400195,2014-11-23,MIA,CHA,1.4,1,10,36,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P1.T1),2-4,2,4
0021400195,2014-11-23,MIA,CHA,1.4,1,10,36,CHA,MIA,steal,2,False,True,steal,steal,2-4,2,4
