game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401210,2015-04-13,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401210,2015-04-13,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Stoudemire: Tip to Hood,,0-0,0,0
0021401210,2015-04-13,UTA,DAL,0.38,1,11,37,UTA,UTA,fg_make,42,False,False,Exum 2' Driving Layup (2 PTS),,2-0,2,0
0021401210,2015-04-13,UTA,DAL,0.68,1,11,19,DAL,DAL,fg_make,65,False,False,,Stoudemire 5' Jump Hook Shot (2 PTS),2-2,2,2
0021401210,2015-04-13,UTA,DAL,1.03,1,10,58,UTA,UTA,fg_miss,5,False,False,MISS Gobert 1' Layup,,2-2,2,2
0021401210,2015-04-13,UTA,DAL,1.05,1,10,57,DAL,DAL,reb,0,False,False,,Villanueva REBOUND (Off:0 Def:1),2-2,2,2
0021401210,2015-04-13,UTA,DAL,1.15,1,10,51,DAL,DAL,fg3_make,1,False,False,,Villanueva 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),2-5,2,5
0021401210,2015-04-13,UTA,DAL,1.42,1,10,35,UTA,UTA,fg_make,5,False,False,Gobert 1' Layup (2 PTS) (Ingles 1 AST),,4-5,4,5
0021401210,2015-04-13,UTA,DAL,1.57,1,10,26,DAL,DAL,tov,4,False,False,,Jefferson Traveling Turnover (P1.T1),4-5,4,5
0021401210,2015-04-13,UTA,DAL,1.83,1,10,10,UTA,UTA,fg3_miss,1,False,False,MISS Exum  3PT Jump Shot,,4-5,4,5
0021401210,2015-04-13,UTA,DAL,1.85,1,10,9,UTA,UTA,reb,0,False,False,JAZZ Rebound,,4-5,4,5
0021401210,2015-04-13,UTA,DAL,1.95,1,10,3,UTA,UTA,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,4-5,4,5
0021401210,2015-04-13,UTA,DAL,1.98,1,10,1,DAL,DAL,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),4-5,4,5
0021401210,2015-04-13,UTA,DAL,2.1,1,9,54,DAL,DAL,fg3_make,1,False,False,,Villanueva 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.28,1,9,43,UTA,UTA,tov,1,False,True,Hood Bad Pass Turnover (P1.T1),,4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.28,1,9,43,UTA,DAL,steal,1,False,True,steal,steal,4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.42,1,9,35,DAL,DAL,fg_miss,1,True,False,,MISS Villanueva 4' Jump Shot,4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.42,1,9,35,DAL,UTA,block,1,True,False,block,block,4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.45,1,9,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.73,1,9,16,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.75,1,9,15,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,4-8,4,8
0021401210,2015-04-13,UTA,DAL,2.97,1,9,2,UTA,UTA,fg3_make,1,False,False,Exum  3PT Jump Shot (5 PTS) (Hood 1 AST),,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.3,1,8,42,DAL,DAL,fg_miss,65,False,False,,MISS Stoudemire 4' Jump Hook Shot,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.32,1,8,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.5,1,8,30,UTA,UTA,fg3_miss,1,False,False,MISS Exum  3PT Jump Shot,,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.53,1,8,28,DAL,DAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.63,1,8,22,DAL,DAL,fg3_miss,1,False,False,,MISS Villanueva 26' 3PT Jump Shot,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.67,1,8,20,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.83,1,8,10,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.83,1,8,10,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:2 Def:0),,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.83,1,8,10,UTA,DAL,foul,2,False,False,,Villanueva S.FOUL (P1.T1),7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.83,1,8,10,UTA,UTA,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.83,1,8,10,UTA,UTA,reb,1,False,False,JAZZ Rebound,,7-8,7,8
0021401210,2015-04-13,UTA,DAL,3.83,1,8,10,UTA,UTA,ft_make,12,False,False,Booker Free Throw 2 of 2 (1 PTS),,8-8,8,8
0021401210,2015-04-13,UTA,DAL,4.18,1,7,49,DAL,DAL,fg_make,65,False,False,,Stoudemire 3' Jump Hook Shot (4 PTS),8-10,8,10
0021401210,2015-04-13,UTA,DAL,4.38,1,7,37,UTA,UTA,fg_make,1,False,False,Booker 14' Jump Shot (3 PTS),,10-10,10,10
0021401210,2015-04-13,UTA,DAL,4.65,1,7,21,DAL,DAL,fg_miss,1,False,False,,MISS Stoudemire 17' Jump Shot,10-10,10,10
0021401210,2015-04-13,UTA,DAL,4.67,1,7,20,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:2 Def:1),,10-10,10,10
0021401210,2015-04-13,UTA,DAL,4.93,1,7,4,UTA,UTA,fg_make,41,False,False,Ingles 3' Running Layup (2 PTS),,12-10,12,10
0021401210,2015-04-13,UTA,DAL,4.93,1,7,4,UTA,DAL,foul,2,False,False,,Stoudemire S.FOUL (P1.T2),12-10,12,10
0021401210,2015-04-13,UTA,DAL,4.93,1,7,4,UTA,UTA,ft_make,10,False,False,Ingles Free Throw 1 of 1 (3 PTS),,13-10,13,10
0021401210,2015-04-13,UTA,DAL,5.13,1,6,52,DAL,DAL,fg_make,5,False,False,,Villanueva 3' Layup (8 PTS) (Jefferson 1 AST),13-12,13,12
0021401210,2015-04-13,UTA,DAL,5.38,1,6,37,DAL,UTA,foul,4,False,False,Gobert OFF.Foul (P1),,13-12,13,12
0021401210,2015-04-13,UTA,DAL,5.38,1,6,37,UTA,UTA,tov,5,False,False,Gobert Foul Turnover (P1.T2),,13-12,13,12
0021401210,2015-04-13,UTA,DAL,5.63,1,6,22,DAL,DAL,tov,4,False,False,,Rondo Traveling Turnover (P1.T2),13-12,13,12
0021401210,2015-04-13,UTA,DAL,5.85,1,6,9,UTA,UTA,fg_miss,1,False,False,MISS Hood 12' Jump Shot,,13-12,13,12
0021401210,2015-04-13,UTA,DAL,5.87,1,6,8,DAL,DAL,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),13-12,13,12
0021401210,2015-04-13,UTA,DAL,6.07,1,5,56,DAL,DAL,fg3_make,1,False,False,,Rondo  3PT Jump Shot (3 PTS) (Felton 1 AST),13-15,13,15
0021401210,2015-04-13,UTA,DAL,6.18,1,5,49,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,13-15,13,15
