game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400943,2015-03-09,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400943,2015-03-09,DEN,NYK,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Smith: Tip to Galloway,,0-0,0,0
0021400943,2015-03-09,DEN,NYK,0.25,1,11,45,NYK,NYK,fg_make,1,False,False,,Thomas 11' Jump Shot (2 PTS) (Bargnani 1 AST),0-2,0,2
0021400943,2015-03-09,DEN,NYK,0.55,1,11,27,DEN,DEN,fg_make,1,False,False,Lawson 5' Jump Shot (2 PTS),,2-2,2,2
0021400943,2015-03-09,DEN,NYK,0.82,1,11,11,NYK,NYK,fg_make,42,False,False,,Shved 1' Driving Layup (2 PTS),2-4,2,4
0021400943,2015-03-09,DEN,NYK,1.15,1,10,51,DEN,DEN,fg3_miss,1,False,False,MISS Foye  3PT Jump Shot,,2-4,2,4
0021400943,2015-03-09,DEN,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-4,2,4
0021400943,2015-03-09,DEN,NYK,1.33,1,10,40,NYK,NYK,fg3_miss,1,False,False,,MISS Smith  3PT Jump Shot,2-4,2,4
0021400943,2015-03-09,DEN,NYK,1.37,1,10,38,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:1),2-4,2,4
0021400943,2015-03-09,DEN,NYK,1.5,1,10,30,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Bargnani: Tip to Thomas,,2-4,2,4
0021400943,2015-03-09,DEN,NYK,1.68,1,10,19,NYK,NYK,fg_make,1,False,False,,Smith 19' Jump Shot (2 PTS) (Galloway 1 AST),2-6,2,6
0021400943,2015-03-09,DEN,NYK,1.97,1,10,2,DEN,DEN,fg_make,42,False,False,Foye 2' Driving Layup (2 PTS),,4-6,4,6
0021400943,2015-03-09,DEN,NYK,2.17,1,9,50,NYK,NYK,fg_miss,1,False,False,,MISS Galloway 22' Jump Shot,4-6,4,6
0021400943,2015-03-09,DEN,NYK,2.2,1,9,48,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,4-6,4,6
0021400943,2015-03-09,DEN,NYK,2.28,1,9,43,DEN,DEN,fg_miss,52,False,False,MISS Faried  Alley Oop Dunk,,4-6,4,6
0021400943,2015-03-09,DEN,NYK,2.32,1,9,41,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),4-6,4,6
0021400943,2015-03-09,DEN,NYK,2.5,1,9,30,NYK,DEN,foul,2,False,False,Gallinari S.FOUL (P1.T1),,4-6,4,6
0021400943,2015-03-09,DEN,NYK,2.5,1,9,30,NYK,NYK,ft_miss,11,False,False,,MISS Bargnani Free Throw 1 of 2,4-6,4,6
0021400943,2015-03-09,DEN,NYK,2.5,1,9,30,NYK,NYK,reb,1,False,False,,Knicks Rebound,4-6,4,6
