game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400118,2014-11-13,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to Randolph,,0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.0,1,12,0,MEM,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.23,1,11,46,MEM,MEM,fg_miss,5,False,False,MISS Allen 1' Layup,,0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.27,1,11,44,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.5,1,11,30,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 3' Jump Shot,0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.52,1,11,29,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.75,1,11,15,MEM,MEM,fg_miss,5,False,False,MISS Randolph 1' Layup,,0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),0-0,0,0
0021400118,2014-11-13,MEM,SAC,0.77,1,11,14,SAC,MEM,foul,1,False,False,Allen P.FOUL (P1.T1),,0-0,0,0
0021400118,2014-11-13,MEM,SAC,1.07,1,10,56,SAC,SAC,fg_make,1,False,False,,Cousins 17' Jump Shot (2 PTS),0-2,0,2
0021400118,2014-11-13,MEM,SAC,1.25,1,10,45,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,0-2,0,2
0021400118,2014-11-13,MEM,SAC,1.27,1,10,44,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021400118,2014-11-13,MEM,SAC,1.38,1,10,37,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),0-2,0,2
0021400118,2014-11-13,MEM,SAC,1.38,1,10,37,SAC,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021400118,2014-11-13,MEM,SAC,1.45,1,10,33,MEM,MEM,fg_miss,5,False,False,MISS Allen 1' Layup,,0-2,0,2
0021400118,2014-11-13,MEM,SAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-2,0,2
0021400118,2014-11-13,MEM,SAC,1.57,1,10,26,SAC,SAC,fg_make,79,False,False,,Gay 11' Pullup Jump Shot (2 PTS),0-4,0,4
