game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400386,2014-12-19,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400386,2014-12-19,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Plumlee: Tip to Johnson,,0-0,0,0
0021400386,2014-12-19,CLE,BKN,0.4,1,11,36,BKN,BKN,fg_make,83,False,False,,Garnett 12' Fadeaway Bank Shot (2 PTS),0-2,0,2
0021400386,2014-12-19,CLE,BKN,0.7,1,11,18,CLE,CLE,fg3_miss,1,False,False,MISS Irving 24' 3PT Jump Shot,,0-2,0,2
0021400386,2014-12-19,CLE,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021400386,2014-12-19,CLE,BKN,0.85,1,11,9,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 8' Jump Shot,0-2,0,2
0021400386,2014-12-19,CLE,BKN,0.87,1,11,8,BKN,BKN,fg_make,87,False,False,,Plumlee  Putback Dunk (2 PTS),0-4,0,4
0021400386,2014-12-19,CLE,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-2,0,2
0021400386,2014-12-19,CLE,BKN,1.1,1,10,54,CLE,CLE,fg_make,5,False,False,Love 1' Layup (2 PTS) (James 1 AST),,2-4,2,4
0021400386,2014-12-19,CLE,BKN,1.42,1,10,35,BKN,BKN,fg3_make,1,False,False,,Karasev 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2-7,2,7
0021400386,2014-12-19,CLE,BKN,1.83,1,10,10,CLE,CLE,fg_make,71,False,False,Varejao  Finger Roll Layup (2 PTS) (James 2 AST),,4-7,4,7
0021400386,2014-12-19,CLE,BKN,2.2,1,9,48,BKN,BKN,fg_make,44,False,False,,Johnson 1' Reverse Layup (2 PTS) (Garnett 1 AST),4-9,4,9
0021400386,2014-12-19,CLE,BKN,2.38,1,9,37,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P1.T1),,4-9,4,9
0021400386,2014-12-19,CLE,BKN,2.38,1,9,37,CLE,BKN,steal,2,False,True,steal,steal,4-9,4,9
0021400386,2014-12-19,CLE,BKN,2.5,1,9,30,BKN,BKN,fg_make,5,False,False,,Karasev 1' Layup (5 PTS),4-11,4,11
0021400386,2014-12-19,CLE,BKN,2.8,1,9,12,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,4-11,4,11
0021400386,2014-12-19,CLE,BKN,2.83,1,9,10,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,4-11,4,11
0021400386,2014-12-19,CLE,BKN,3.02,1,8,59,CLE,CLE,fg3_make,1,False,False,Miller 26' 3PT Jump Shot (3 PTS) (James 3 AST),,7-11,7,11
0021400386,2014-12-19,CLE,BKN,3.35,1,8,39,BKN,BKN,fg_make,1,False,False,,Karasev 4' Jump Shot (7 PTS) (D. Williams 1 AST),7-13,7,13
0021400386,2014-12-19,CLE,BKN,3.68,1,8,19,CLE,CLE,fg_miss,42,True,False,MISS James 1' Driving Layup,,7-13,7,13
0021400386,2014-12-19,CLE,BKN,3.68,1,8,19,CLE,BKN,block,42,True,False,block,block,7-13,7,13
0021400386,2014-12-19,CLE,BKN,3.7,1,8,18,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),7-13,7,13
0021400386,2014-12-19,CLE,BKN,3.73,1,8,16,BKN,CLE,foul,2,False,False,Irving S.FOUL (P1.T1),,7-13,7,13
0021400386,2014-12-19,CLE,BKN,3.73,1,8,16,BKN,BKN,ft_miss,11,False,False,,MISS D. Williams Free Throw 1 of 2,7-13,7,13
0021400386,2014-12-19,CLE,BKN,3.73,1,8,16,BKN,BKN,reb,1,False,False,,Nets Rebound,7-13,7,13
0021400386,2014-12-19,CLE,BKN,3.73,1,8,16,BKN,BKN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (1 PTS),7-14,7,14
0021400386,2014-12-19,CLE,BKN,3.95,1,8,3,CLE,CLE,tov,1,False,True,Miller Bad Pass Turnover (P1.T2),,7-14,7,14
0021400386,2014-12-19,CLE,BKN,3.95,1,8,3,CLE,BKN,steal,1,False,True,steal,steal,7-14,7,14
0021400386,2014-12-19,CLE,BKN,4.15,1,7,51,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,7-14,7,14
0021400386,2014-12-19,CLE,BKN,4.17,1,7,50,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,7-14,7,14
0021400386,2014-12-19,CLE,BKN,4.2,1,7,48,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T3),,7-14,7,14
0021400386,2014-12-19,CLE,BKN,4.2,1,7,48,CLE,BKN,steal,1,False,True,steal,steal,7-14,7,14
0021400386,2014-12-19,CLE,BKN,4.33,1,7,40,BKN,BKN,fg_make,1,False,False,,Johnson 3' Jump Shot (4 PTS),7-16,7,16
0021400386,2014-12-19,CLE,BKN,4.43,1,7,34,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0021400386,2014-12-19,CLE,BKN,4.67,1,7,20,CLE,CLE,fg_miss,1,False,False,MISS James 18' Jump Shot,,7-16,7,16
0021400386,2014-12-19,CLE,BKN,4.67,1,7,20,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),7-16,7,16
0021400386,2014-12-19,CLE,BKN,4.97,1,7,2,BKN,BKN,fg_miss,65,False,False,,MISS Plumlee 2' Jump Hook Shot,7-16,7,16
0021400386,2014-12-19,CLE,BKN,5.0,1,7,0,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,7-16,7,16
0021400386,2014-12-19,CLE,BKN,5.3,1,6,42,CLE,CLE,fg3_make,1,False,False,Miller 24' 3PT Jump Shot (6 PTS) (James 4 AST),,10-16,10,16
0021400386,2014-12-19,CLE,BKN,5.58,1,6,25,BKN,BKN,fg_make,1,False,False,,Garnett 19' Jump Shot (4 PTS) (Johnson 2 AST),10-18,10,18
0021400386,2014-12-19,CLE,BKN,5.87,1,6,8,CLE,BKN,foul,2,False,False,,Karasev S.FOUL (P1.T1),10-18,10,18
0021400386,2014-12-19,CLE,BKN,5.87,1,6,8,CLE,CLE,ft_make,11,False,False,Varejao Free Throw 1 of 2 (3 PTS),,11-18,11,18
0021400386,2014-12-19,CLE,BKN,5.87,1,6,8,CLE,CLE,ft_make,12,False,False,Varejao Free Throw 2 of 2 (4 PTS),,12-18,12,18
0021400386,2014-12-19,CLE,BKN,6.03,1,5,58,BKN,CLE,foul,1,False,False,Varejao P.FOUL (P1.T2),,12-18,12,18
