game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400806,2015-02-20,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400806,2015-02-20,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Noah,,0-0,0,0
0021400806,2015-02-20,DET,CHI,0.28,1,11,43,CHI,CHI,fg_miss,5,False,False,,MISS Dunleavy 1' Layup,0-0,0,0
0021400806,2015-02-20,DET,CHI,0.32,1,11,41,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),0-0,0,0
0021400806,2015-02-20,DET,CHI,0.33,1,11,40,CHI,CHI,fg_make,4,False,False,,Noah 1' Tip Shot (2 PTS),0-2,0,2
0021400806,2015-02-20,DET,CHI,0.63,1,11,22,DET,DET,fg_make,3,False,False,Drummond 5' Hook Shot (2 PTS),,2-2,2,2
0021400806,2015-02-20,DET,CHI,0.9,1,11,6,CHI,CHI,fg_make,1,False,False,,Butler 20' Jump Shot (2 PTS) (Noah 1 AST),2-4,2,4
0021400806,2015-02-20,DET,CHI,1.25,1,10,45,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,2-4,2,4
0021400806,2015-02-20,DET,CHI,1.25,1,10,45,DET,CHI,steal,2,False,True,steal,steal,2-4,2,4
0021400806,2015-02-20,DET,CHI,1.38,1,10,37,CHI,CHI,fg_miss,5,False,False,,MISS Noah  Layup,2-4,2,4
0021400806,2015-02-20,DET,CHI,1.4,1,10,36,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-4,2,4
0021400806,2015-02-20,DET,CHI,1.75,1,10,15,DET,DET,fg_miss,42,False,False,MISS Dinwiddie 1' Driving Layup,,2-4,2,4
0021400806,2015-02-20,DET,CHI,1.78,1,10,13,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),2-4,2,4
0021400806,2015-02-20,DET,CHI,1.85,1,10,9,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),2-4,2,4
0021400806,2015-02-20,DET,CHI,1.85,1,10,9,CHI,DET,steal,1,False,True,steal,steal,2-4,2,4
0021400806,2015-02-20,DET,CHI,1.93,1,10,4,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 6' Jump Shot,,2-4,2,4
0021400806,2015-02-20,DET,CHI,1.95,1,10,3,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:2),2-4,2,4
0021400806,2015-02-20,DET,CHI,2.15,1,9,51,CHI,CHI,fg_make,5,False,False,,Noah  Layup (4 PTS),2-6,2,6
0021400806,2015-02-20,DET,CHI,2.52,1,9,29,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope  3PT Jump Shot,,2-6,2,6
0021400806,2015-02-20,DET,CHI,2.53,1,9,28,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:3),2-6,2,6
0021400806,2015-02-20,DET,CHI,2.65,1,9,21,CHI,CHI,fg_make,42,False,False,,Rose 1' Driving Layup (2 PTS),2-8,2,8
0021400806,2015-02-20,DET,CHI,2.92,1,9,5,DET,DET,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,2-8,2,8
0021400806,2015-02-20,DET,CHI,2.93,1,9,4,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:4),2-8,2,8
0021400806,2015-02-20,DET,CHI,2.98,1,9,1,CHI,CHI,tov,1,False,False,,Rose Bad Pass Turnover (P2.T2),2-8,2,8
0021400806,2015-02-20,DET,CHI,3.27,1,8,44,DET,DET,fg_miss,5,False,False,MISS Caldwell-Pope 1' Layup,,2-8,2,8
0021400806,2015-02-20,DET,CHI,3.28,1,8,43,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,2-8,2,8
0021400806,2015-02-20,DET,CHI,3.3,1,8,42,DET,DET,fg_make,87,False,False,Drummond  Putback Dunk (4 PTS),,4-8,4,8
0021400806,2015-02-20,DET,CHI,3.55,1,8,27,CHI,CHI,tov,40,False,False,,Noah Out of Bounds Lost Ball Turnover (P1.T3),4-8,4,8
0021400806,2015-02-20,DET,CHI,3.88,1,8,7,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (2 PTS),,6-8,6,8
0021400806,2015-02-20,DET,CHI,4.08,1,7,55,CHI,CHI,tov,1,False,True,,Dunleavy Bad Pass Turnover (P1.T4),6-8,6,8
0021400806,2015-02-20,DET,CHI,4.08,1,7,55,CHI,DET,steal,1,False,True,steal,steal,6-8,6,8
0021400806,2015-02-20,DET,CHI,4.22,1,7,47,DET,DET,fg3_make,1,False,False,Butler 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,9-8,9,8
0021400806,2015-02-20,DET,CHI,4.63,1,7,22,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 22' Jump Shot,9-8,9,8
0021400806,2015-02-20,DET,CHI,4.68,1,7,19,DET,DET,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,9-8,9,8
0021400806,2015-02-20,DET,CHI,4.75,1,7,15,DET,DET,fg3_make,1,False,False,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),,12-8,12,8
0021400806,2015-02-20,DET,CHI,5.18,1,6,49,CHI,CHI,fg_make,1,False,False,,Rose 21' Jump Shot (4 PTS) (Noah 2 AST),12-10,12,10
0021400806,2015-02-20,DET,CHI,5.6,1,6,24,DET,DET,fg_miss,46,False,False,MISS Dinwiddie 5' Running Jump Shot,,12-10,12,10
0021400806,2015-02-20,DET,CHI,5.62,1,6,23,CHI,CHI,reb,0,False,False,,Bulls Rebound,12-10,12,10
0021400806,2015-02-20,DET,CHI,5.9,1,6,6,CHI,CHI,fg_miss,3,False,False,,MISS Gasol 5' Hook Shot,12-10,12,10
0021400806,2015-02-20,DET,CHI,5.92,1,6,5,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,12-10,12,10
0021400806,2015-02-20,DET,CHI,6.1,1,5,54,DET,CHI,foul,1,False,False,,Dunleavy P.FOUL (P1.T1),12-10,12,10
0021400806,2015-02-20,DET,CHI,6.1,1,5,54,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021400806,2015-02-20,DET,CHI,6.28,1,5,43,DET,DET,fg_miss,1,False,False,MISS Monroe 18' Jump Shot,,12-10,12,10
0021400806,2015-02-20,DET,CHI,6.3,1,5,42,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),12-10,12,10
0021400806,2015-02-20,DET,CHI,6.42,1,5,35,CHI,CHI,fg3_make,1,False,False,,Butler 27' 3PT Jump Shot (5 PTS),12-13,12,13
0021400806,2015-02-20,DET,CHI,6.72,1,5,17,DET,DET,fg_make,42,False,False,Caldwell-Pope  Driving Layup (5 PTS) (Dinwiddie 2 AST),,14-13,14,13
0021400806,2015-02-20,DET,CHI,7.12,1,4,53,CHI,CHI,fg_miss,1,False,False,,MISS Butler 21' Jump Shot,14-13,14,13
0021400806,2015-02-20,DET,CHI,7.15,1,4,51,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,14-13,14,13
0021400806,2015-02-20,DET,CHI,7.28,1,4,43,DET,DET,fg_make,79,False,False,Dinwiddie 9' Pullup Jump Shot (2 PTS),,16-13,16,13
0021400806,2015-02-20,DET,CHI,7.38,1,4,37,CHI,CHI,fg_miss,5,False,False,,MISS Rose 1' Layup,16-13,16,13
0021400806,2015-02-20,DET,CHI,7.42,1,4,35,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,16-13,16,13
0021400806,2015-02-20,DET,CHI,7.63,1,4,22,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (4 PTS),,18-13,18,13
0021400806,2015-02-20,DET,CHI,7.92,1,4,5,CHI,DET,foul,2,False,False,Monroe S.FOUL (P1.T1),,18-13,18,13
0021400806,2015-02-20,DET,CHI,7.92,1,4,5,CHI,CHI,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),18-14,18,14
0021400806,2015-02-20,DET,CHI,7.92,1,4,5,CHI,CHI,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),18-15,18,15
0021400806,2015-02-20,DET,CHI,8.43,1,3,34,DET,DET,fg_make,5,False,False,Monroe 2' Layup (6 PTS),,20-15,20,15
0021400806,2015-02-20,DET,CHI,8.62,1,3,23,CHI,CHI,fg_miss,5,False,False,,MISS Gasol  Layup,20-15,20,15
0021400806,2015-02-20,DET,CHI,8.63,1,3,22,DET,DET,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,20-15,20,15
0021400806,2015-02-20,DET,CHI,8.72,1,3,17,DET,DET,fg_make,1,False,False,Butler 20' Jump Shot (5 PTS),,22-15,22,15
0021400806,2015-02-20,DET,CHI,8.95,1,3,3,CHI,CHI,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (8 PTS) (Rose 1 AST),22-18,22,18
0021400806,2015-02-20,DET,CHI,9.27,1,2,44,DET,DET,fg_miss,42,True,False,MISS Monroe 2' Driving Layup,,22-18,22,18
0021400806,2015-02-20,DET,CHI,9.27,1,2,44,DET,CHI,block,42,True,False,block,block,22-18,22,18
0021400806,2015-02-20,DET,CHI,9.3,1,2,42,DET,DET,reb,0,False,False,Tolliver REBOUND (Off:1 Def:0),,22-18,22,18
0021400806,2015-02-20,DET,CHI,9.42,1,2,35,DET,DET,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,22-18,22,18
0021400806,2015-02-20,DET,CHI,9.43,1,2,34,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),22-18,22,18
0021400806,2015-02-20,DET,CHI,9.65,1,2,21,CHI,DET,foul,1,False,False,Monroe P.FOUL (P2.T2),,22-18,22,18
0021400806,2015-02-20,DET,CHI,9.65,1,2,21,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),22-18,22,18
0021400806,2015-02-20,DET,CHI,9.78,1,2,13,CHI,CHI,fg_make,5,False,False,,Gasol 1' Layup (4 PTS) (Brooks 1 AST),22-20,22,20
0021400806,2015-02-20,DET,CHI,9.97,1,2,2,CHI,DET,foul,4,False,False,Dinwiddie OFF.Foul (P1),,22-20,22,20
0021400806,2015-02-20,DET,CHI,9.97,1,2,2,DET,DET,tov,5,False,False,Dinwiddie Foul Turnover (P1.T2),,22-20,22,20
0021400806,2015-02-20,DET,CHI,10.32,1,1,41,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 4' Jump Shot,22-20,22,20
0021400806,2015-02-20,DET,CHI,10.33,1,1,40,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,22-20,22,20
0021400806,2015-02-20,DET,CHI,10.53,1,1,28,DET,DET,fg_miss,1,False,False,MISS Meeks 18' Jump Shot,,22-20,22,20
0021400806,2015-02-20,DET,CHI,10.57,1,1,26,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,22-20,22,20
0021400806,2015-02-20,DET,CHI,10.7,1,1,18,DET,DET,fg_miss,48,False,False,MISS Drummond 1' Dunk,,22-20,22,20
