game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400614,2015-01-19,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400614,2015-01-19,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Zeller: Tip to Paul,,0-0,0,0
0021400614,2015-01-19,LAC,BOS,0.28,1,11,43,LAC,LAC,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,0-0,0,0
0021400614,2015-01-19,LAC,BOS,0.32,1,11,41,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:1 Def:0),,0-0,0,0
0021400614,2015-01-19,LAC,BOS,0.42,1,11,35,LAC,LAC,fg_make,1,False,False,Redick 19' Jump Shot (2 PTS) (Griffin 1 AST),,2-0,2,0
0021400614,2015-01-19,LAC,BOS,0.7,1,11,18,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 19' Jump Shot,2-0,2,0
0021400614,2015-01-19,LAC,BOS,0.72,1,11,17,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021400614,2015-01-19,LAC,BOS,0.88,1,11,7,LAC,LAC,fg_miss,58,False,False,MISS Griffin 6' Turnaround Hook Shot,,2-0,2,0
0021400614,2015-01-19,LAC,BOS,0.95,1,11,3,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-0,2,0
0021400614,2015-01-19,LAC,BOS,1.05,1,10,57,BOS,BOS,fg_make,3,False,False,,Zeller 4' Hook Shot (2 PTS),2-2,2,2
0021400614,2015-01-19,LAC,BOS,1.43,1,10,34,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,2-2,2,2
0021400614,2015-01-19,LAC,BOS,1.45,1,10,33,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-2,2,2
0021400614,2015-01-19,LAC,BOS,1.67,1,10,20,BOS,BOS,fg_miss,86,False,False,,MISS Sullinger 12' Turnaround Fadeaway Shot,2-2,2,2
0021400614,2015-01-19,LAC,BOS,1.7,1,10,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-2,2,2
0021400614,2015-01-19,LAC,BOS,2.02,1,9,59,LAC,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T1),2-2,2,2
0021400614,2015-01-19,LAC,BOS,2.02,1,9,59,LAC,LAC,ft_make,13,False,False,Redick Free Throw 1 of 3 (3 PTS),,3-2,3,2
0021400614,2015-01-19,LAC,BOS,2.02,1,9,59,LAC,LAC,ft_make,14,False,False,Redick Free Throw 2 of 3 (4 PTS),,4-2,4,2
0021400614,2015-01-19,LAC,BOS,2.02,1,9,59,LAC,LAC,ft_make,15,False,False,Redick Free Throw 3 of 3 (5 PTS),,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.27,1,9,44,BOS,BOS,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.27,1,9,44,BOS,LAC,steal,1,False,True,steal,steal,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.45,1,9,33,LAC,LAC,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.45,1,9,33,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.45,1,9,33,LAC,BOS,foul,3,False,False,,Zeller L.B.FOUL (P1.T2),5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.6,1,9,24,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.63,1,9,22,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.85,1,9,9,BOS,BOS,fg_miss,5,True,False,,MISS Zeller 2' Layup,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.85,1,9,9,BOS,LAC,block,5,True,False,block,block,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.88,1,9,7,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.92,1,9,5,BOS,BOS,fg_miss,3,False,False,,MISS Zeller 1' Hook Shot,5-2,5,2
0021400614,2015-01-19,LAC,BOS,2.95,1,9,3,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,5-2,5,2
0021400614,2015-01-19,LAC,BOS,3.05,1,8,57,LAC,LAC,fg_miss,1,False,False,MISS Paul 10' Jump Shot,,5-2,5,2
0021400614,2015-01-19,LAC,BOS,3.08,1,8,55,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),5-2,5,2
0021400614,2015-01-19,LAC,BOS,3.23,1,8,46,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 25' 3PT Jump Shot,5-2,5,2
0021400614,2015-01-19,LAC,BOS,3.25,1,8,45,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:1 Def:1),,5-2,5,2
0021400614,2015-01-19,LAC,BOS,3.48,1,8,31,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (2 PTS) (Barnes 1 AST),,7-2,7,2
0021400614,2015-01-19,LAC,BOS,3.78,1,8,13,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 18' Jump Shot,7-2,7,2
0021400614,2015-01-19,LAC,BOS,3.8,1,8,12,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,7-2,7,2
0021400614,2015-01-19,LAC,BOS,3.95,1,8,3,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,7-2,7,2
0021400614,2015-01-19,LAC,BOS,3.98,1,8,1,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),7-2,7,2
0021400614,2015-01-19,LAC,BOS,4.02,1,7,59,BOS,BOS,tov,1,False,False,,Crowder Bad Pass Turnover (P1.T2),7-2,7,2
0021400614,2015-01-19,LAC,BOS,4.22,1,7,47,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,7-2,7,2
0021400614,2015-01-19,LAC,BOS,4.27,1,7,44,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:3),7-2,7,2
0021400614,2015-01-19,LAC,BOS,4.38,1,7,37,BOS,BOS,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,7-2,7,2
0021400614,2015-01-19,LAC,BOS,4.4,1,7,36,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,7-2,7,2
0021400614,2015-01-19,LAC,BOS,4.57,1,7,26,LAC,LAC,fg_make,8,False,False,Jordan  Slam Dunk (2 PTS) (Barnes 2 AST),,9-2,9,2
0021400614,2015-01-19,LAC,BOS,4.8,1,7,12,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 20' Jump Shot,9-2,9,2
0021400614,2015-01-19,LAC,BOS,4.82,1,7,11,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,9-2,9,2
0021400614,2015-01-19,LAC,BOS,5.22,1,6,47,LAC,LAC,fg_miss,1,False,False,MISS Paul 19' Jump Shot,,9-2,9,2
0021400614,2015-01-19,LAC,BOS,5.25,1,6,45,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),9-2,9,2
