game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400488,2015-01-02,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Howard: Tip to Ariza,,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.28,1,11,43,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.32,1,11,41,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.53,1,11,28,NOP,NOP,fg_miss,5,False,False,MISS Holiday 2' Layup,,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.55,1,11,27,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.67,1,11,20,HOU,HOU,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.7,1,11,18,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.82,1,11,11,NOP,NOP,fg_miss,44,False,False,MISS Evans 1' Reverse Layup,,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.87,1,11,8,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.95,1,11,3,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,0-0,0,0
0021400488,2015-01-02,NOP,HOU,0.98,1,11,1,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:3),,0-0,0,0
0021400488,2015-01-02,NOP,HOU,1.12,1,10,53,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,0-0,0,0
0021400488,2015-01-02,NOP,HOU,1.13,1,10,52,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-0,0,0
0021400488,2015-01-02,NOP,HOU,1.33,1,10,40,NOP,NOP,fg_make,42,False,False,Evans 1' Driving Layup (2 PTS),,2-0,2,0
0021400488,2015-01-02,NOP,HOU,1.58,1,10,25,HOU,HOU,tov,1,False,False,,Harden Bad Pass Turnover (P1.T1),2-0,2,0
0021400488,2015-01-02,NOP,HOU,1.85,1,10,9,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,2-0,2,0
0021400488,2015-01-02,NOP,HOU,1.85,1,10,9,NOP,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021400488,2015-01-02,NOP,HOU,1.97,1,10,2,HOU,HOU,fg_miss,5,True,False,,MISS Smith 2' Layup,2-0,2,0
0021400488,2015-01-02,NOP,HOU,1.97,1,10,2,HOU,NOP,block,5,True,False,block,block,2-0,2,0
0021400488,2015-01-02,NOP,HOU,2.0,1,10,0,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-0,2,0
0021400488,2015-01-02,NOP,HOU,2.15,1,9,51,NOP,NOP,fg3_miss,1,False,False,MISS Evans  3PT Jump Shot,,2-0,2,0
0021400488,2015-01-02,NOP,HOU,2.17,1,9,50,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-0,2,0
0021400488,2015-01-02,NOP,HOU,2.27,1,9,44,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 11' Jump Shot,2-0,2,0
0021400488,2015-01-02,NOP,HOU,2.28,1,9,43,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-0,2,0
0021400488,2015-01-02,NOP,HOU,2.58,1,9,25,NOP,NOP,fg3_make,1,False,False,Babbitt 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,5-0,5,0
0021400488,2015-01-02,NOP,HOU,2.93,1,9,4,HOU,HOU,fg_make,5,False,False,,Ariza 2' Layup (2 PTS) (Beverley 1 AST),5-2,5,2
0021400488,2015-01-02,NOP,HOU,3.27,1,8,44,NOP,NOP,fg_make,7,False,False,Asik  Dunk (2 PTS) (Davis 2 AST),,7-2,7,2
0021400488,2015-01-02,NOP,HOU,3.67,1,8,20,HOU,HOU,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,7-2,7,2
0021400488,2015-01-02,NOP,HOU,3.68,1,8,19,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,7-2,7,2
0021400488,2015-01-02,NOP,HOU,3.75,1,8,15,NOP,HOU,foul,1,False,False,,Smith P.FOUL (P1.T1),7-2,7,2
0021400488,2015-01-02,NOP,HOU,3.93,1,8,4,NOP,HOU,foul,1,False,False,,Smith P.FOUL (P2.T2),7-2,7,2
0021400488,2015-01-02,NOP,HOU,4.07,1,7,56,NOP,NOP,fg_make,1,False,False,Davis 17' Jump Shot (2 PTS) (Holiday 1 AST),,9-2,9,2
0021400488,2015-01-02,NOP,HOU,4.4,1,7,36,HOU,HOU,fg_make,66,False,False,,Motiejunas 7' Jump Bank Shot (2 PTS) (Harden 1 AST),9-4,9,4
0021400488,2015-01-02,NOP,HOU,4.6,1,7,24,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,9-4,9,4
0021400488,2015-01-02,NOP,HOU,4.62,1,7,23,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,9-4,9,4
0021400488,2015-01-02,NOP,HOU,4.73,1,7,16,NOP,NOP,tov,2,False,True,Babbitt Lost Ball Turnover (P1.T2),,9-4,9,4
0021400488,2015-01-02,NOP,HOU,4.73,1,7,16,NOP,HOU,steal,2,False,True,steal,steal,9-4,9,4
0021400488,2015-01-02,NOP,HOU,4.8,1,7,12,HOU,NOP,foul,2,False,False,Evans S.FOUL (P1.T1),,9-4,9,4
0021400488,2015-01-02,NOP,HOU,4.8,1,7,12,HOU,HOU,ft_make,11,False,False,,Motiejunas Free Throw 1 of 2 (3 PTS),9-5,9,5
0021400488,2015-01-02,NOP,HOU,4.8,1,7,12,HOU,HOU,ft_miss,12,False,False,,MISS Motiejunas Free Throw 2 of 2,9-5,9,5
0021400488,2015-01-02,NOP,HOU,4.82,1,7,11,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,9-5,9,5
0021400488,2015-01-02,NOP,HOU,5.05,1,6,57,NOP,NOP,fg_make,44,False,False,Evans 2' Reverse Layup (4 PTS) (Asik 1 AST),,11-5,11,5
0021400488,2015-01-02,NOP,HOU,5.23,1,6,46,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,11-5,11,5
0021400488,2015-01-02,NOP,HOU,5.27,1,6,44,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,11-5,11,5
0021400488,2015-01-02,NOP,HOU,5.47,1,6,32,NOP,NOP,fg_miss,1,False,False,MISS Davis 7' Jump Shot,,11-5,11,5
0021400488,2015-01-02,NOP,HOU,5.48,1,6,31,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),11-5,11,5
0021400488,2015-01-02,NOP,HOU,5.58,1,6,25,HOU,HOU,fg_make,42,False,False,,Harden 2' Driving Layup (2 PTS),11-7,11,7
0021400488,2015-01-02,NOP,HOU,5.65,1,6,21,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P2.T3),,11-7,11,7
0021400488,2015-01-02,NOP,HOU,5.65,1,6,21,NOP,HOU,steal,1,False,True,steal,steal,11-7,11,7
0021400488,2015-01-02,NOP,HOU,5.72,1,6,17,HOU,HOU,fg_miss,1,False,False,,MISS Beverley 3' Jump Shot,11-7,11,7
0021400488,2015-01-02,NOP,HOU,5.73,1,6,16,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:4),,11-7,11,7
0021400488,2015-01-02,NOP,HOU,5.8,1,6,12,NOP,NOP,fg_miss,1,False,False,MISS Holiday 14' Jump Shot,,11-7,11,7
0021400488,2015-01-02,NOP,HOU,5.82,1,6,11,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),11-7,11,7
0021400488,2015-01-02,NOP,HOU,6.1,1,5,54,HOU,HOU,fg_miss,1,False,False,,MISS Beverley 5' Jump Shot,11-7,11,7
0021400488,2015-01-02,NOP,HOU,6.12,1,5,53,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:4),,11-7,11,7
0021400488,2015-01-02,NOP,HOU,6.17,1,5,50,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,11-7,11,7
