game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400885,2015-03-02,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400885,2015-03-02,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Valanciunas: Tip to Sims,,0-0,0,0
0021400885,2015-03-02,PHI,TOR,0.43,1,11,34,PHI,PHI,fg_miss,1,False,False,MISS Canaan 13' Jump Shot,,0-0,0,0
0021400885,2015-03-02,PHI,TOR,0.47,1,11,32,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021400885,2015-03-02,PHI,TOR,0.78,1,11,13,TOR,PHI,foul,2,False,False,Noel S.FOUL (P1.T1),,0-0,0,0
0021400885,2015-03-02,PHI,TOR,0.78,1,11,13,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400885,2015-03-02,PHI,TOR,0.78,1,11,13,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400885,2015-03-02,PHI,TOR,0.97,1,11,2,PHI,PHI,tov,40,False,False,Sampson Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021400885,2015-03-02,PHI,TOR,1.32,1,10,41,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 11' Jump Shot,0-2,0,2
0021400885,2015-03-02,PHI,TOR,1.33,1,10,40,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-2,0,2
0021400885,2015-03-02,PHI,TOR,1.6,1,10,24,PHI,PHI,fg_make,42,False,False,Sampson 1' Driving Layup (2 PTS) (Noel 1 AST),,2-2,2,2
0021400885,2015-03-02,PHI,TOR,1.92,1,10,5,TOR,TOR,fg_make,5,False,False,,A. Johnson 2' Layup (2 PTS) (J. Johnson 1 AST),2-4,2,4
0021400885,2015-03-02,PHI,TOR,2.17,1,9,50,PHI,PHI,fg_miss,1,False,False,MISS Sims 4' Jump Shot,,2-4,2,4
0021400885,2015-03-02,PHI,TOR,2.18,1,9,49,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),2-4,2,4
