game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400995,2015-03-16,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400995,2015-03-16,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Mozgov: Tip to Thompson,,0-0,0,0
0021400995,2015-03-16,MIA,CLE,0.33,1,11,40,CLE,CLE,fg_make,63,False,False,,James 12' Fadeaway Jumper (2 PTS),0-2,0,2
0021400995,2015-03-16,MIA,CLE,0.68,1,11,19,MIA,MIA,fg_miss,80,False,False,MISS Wade 12' Step Back Jump Shot,,0-2,0,2
0021400995,2015-03-16,MIA,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0021400995,2015-03-16,MIA,CLE,1.0,1,11,0,CLE,CLE,fg_miss,63,False,False,,MISS James 13' Fadeaway Jumper,0-2,0,2
0021400995,2015-03-16,MIA,CLE,1.02,1,10,59,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-2,0,2
0021400995,2015-03-16,MIA,CLE,1.27,1,10,44,MIA,MIA,fg_miss,5,False,False,MISS Deng 2' Layup,,0-2,0,2
0021400995,2015-03-16,MIA,CLE,1.28,1,10,43,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,0-2,0,2
0021400995,2015-03-16,MIA,CLE,1.28,1,10,43,MIA,MIA,fg_make,1,False,False,Whiteside 5' Jump Shot (2 PTS),,2-2,2,2
0021400995,2015-03-16,MIA,CLE,1.28,1,10,43,MIA,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-2,2,2
0021400995,2015-03-16,MIA,CLE,1.28,1,10,43,MIA,MIA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021400995,2015-03-16,MIA,CLE,1.52,1,10,29,CLE,CLE,fg_miss,1,False,False,,MISS Irving 4' Jump Shot,3-2,3,2
0021400995,2015-03-16,MIA,CLE,1.53,1,10,28,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,3-2,3,2
0021400995,2015-03-16,MIA,CLE,1.62,1,10,23,MIA,MIA,fg_make,1,False,False,G. Dragic 14' Jump Shot (2 PTS) (Deng 1 AST),,5-2,5,2
