game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400335,2014-12-12,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Adams: Tip to Ibaka,,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.35,1,11,39,OKC,OKC,fg_miss,1,True,False,,MISS Roberson 4' Jump Shot,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.35,1,11,39,OKC,MIN,block,1,True,False,block,block,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.42,1,11,35,OKC,OKC,fg_miss,5,True,False,,MISS Roberson 2' Layup,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.42,1,11,35,OKC,MIN,block,5,True,False,block,block,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.43,1,11,34,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#1),0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.65,1,11,21,MIN,MIN,tov,2,False,True,Young Lost Ball Turnover (P1.T1),,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.65,1,11,21,MIN,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021400335,2014-12-12,MIN,OKC,0.73,1,11,16,OKC,OKC,fg_make,8,False,False,,Adams  Slam Dunk (2 PTS) (Roberson 1 AST),0-2,0,2
0021400335,2014-12-12,MIN,OKC,0.92,1,11,5,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 23' Jump Shot,,0-2,0,2
0021400335,2014-12-12,MIN,OKC,0.93,1,11,4,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:1),0-2,0,2
0021400335,2014-12-12,MIN,OKC,1.13,1,10,52,OKC,OKC,fg_make,5,False,False,,Adams 1' Layup (4 PTS) (Westbrook 1 AST),0-4,0,4
0021400335,2014-12-12,MIN,OKC,1.3,1,10,42,MIN,MIN,fg_miss,79,False,False,MISS LaVine 15' Pullup Jump Shot,,0-4,0,4
0021400335,2014-12-12,MIN,OKC,1.33,1,10,40,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-4,0,4
0021400335,2014-12-12,MIN,OKC,1.68,1,10,19,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (2 PTS),0-6,0,6
0021400335,2014-12-12,MIN,OKC,2.0,1,10,0,MIN,MIN,fg_miss,5,True,False,MISS LaVine 1' Layup,,0-6,0,6
0021400335,2014-12-12,MIN,OKC,2.0,1,10,0,MIN,OKC,block,5,True,False,block,block,0-6,0,6
0021400335,2014-12-12,MIN,OKC,2.02,1,9,59,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),0-6,0,6
0021400335,2014-12-12,MIN,OKC,2.05,1,9,57,OKC,OKC,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T2),0-6,0,6
0021400335,2014-12-12,MIN,OKC,2.05,1,9,57,OKC,MIN,steal,2,False,True,steal,steal,0-6,0,6
