game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401135,2015-04-03,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401135,2015-04-03,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Davis: Tip to Landry,,0-0,0,0
0021401135,2015-04-03,SAC,NOP,0.4,1,11,36,SAC,SAC,fg_miss,1,False,False,MISS Cousins 12' Jump Shot,,0-0,0,0
0021401135,2015-04-03,SAC,NOP,0.4,1,11,36,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021401135,2015-04-03,SAC,NOP,0.75,1,11,15,NOP,NOP,fg_miss,1,False,False,,MISS Davis 8' Jump Shot,0-0,0,0
0021401135,2015-04-03,SAC,NOP,0.75,1,11,15,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021401135,2015-04-03,SAC,NOP,1.08,1,10,55,SAC,SAC,fg_make,1,False,False,Casspi 21' Jump Shot (2 PTS),,2-0,2,0
0021401135,2015-04-03,SAC,NOP,1.37,1,10,38,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 7' Jump Shot,2-0,2,0
0021401135,2015-04-03,SAC,NOP,1.38,1,10,37,NOP,NOP,fg_miss,5,False,False,,MISS Asik 2' Layup,2-0,2,0
0021401135,2015-04-03,SAC,NOP,1.38,1,10,37,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),2-0,2,0
0021401135,2015-04-03,SAC,NOP,1.42,1,10,35,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:1 Def:0),2-0,2,0
0021401135,2015-04-03,SAC,NOP,1.47,1,10,32,NOP,NOP,fg3_make,1,False,False,,Gordon  3PT Jump Shot (3 PTS) (Pondexter 1 AST),2-3,2,3
0021401135,2015-04-03,SAC,NOP,1.78,1,10,13,SAC,SAC,fg_make,1,False,False,Landry 17' Jump Shot (2 PTS) (McLemore 1 AST),,4-3,4,3
0021401135,2015-04-03,SAC,NOP,2.05,1,9,57,NOP,NOP,fg_make,1,False,False,,Davis 20' Jump Shot (2 PTS) (Gordon 1 AST),4-5,4,5
0021401135,2015-04-03,SAC,NOP,2.28,1,9,43,SAC,SAC,fg_make,45,False,False,Cousins 17' Jump Shot (2 PTS),,6-5,6,5
0021401135,2015-04-03,SAC,NOP,2.47,1,9,32,NOP,SAC,foul,27,False,False,McCallum Personal Block Foul (P1.T1),,6-5,6,5
0021401135,2015-04-03,SAC,NOP,2.53,1,9,28,NOP,NOP,fg3_make,1,False,False,,Pondexter 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),6-8,6,8
0021401135,2015-04-03,SAC,NOP,2.68,1,9,19,SAC,SAC,tov,41,False,False,Casspi Poss Lost Ball Turnover (P1.T1),,6-8,6,8
0021401135,2015-04-03,SAC,NOP,3.0,1,9,0,NOP,NOP,fg_miss,1,True,False,,MISS Davis 21' Jump Shot,6-8,6,8
0021401135,2015-04-03,SAC,NOP,3.0,1,9,0,NOP,SAC,block,1,True,False,block,block,6-8,6,8
0021401135,2015-04-03,SAC,NOP,3.08,1,8,55,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,6-8,6,8
0021401135,2015-04-03,SAC,NOP,3.13,1,8,52,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.35,1,8,39,NOP,NOP,fg_miss,5,True,False,,MISS Pondexter 2' Layup,9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.35,1,8,39,NOP,SAC,block,5,True,False,block,block,9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.38,1,8,37,NOP,NOP,reb,0,False,False,,Pondexter REBOUND (Off:2 Def:0),9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.55,1,8,27,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.55,1,8,27,NOP,SAC,steal,1,False,True,steal,steal,9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.57,1,8,26,SAC,SAC,tov,1,False,True,McLemore Bad Pass Turnover (P1.T2),,9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.57,1,8,26,SAC,NOP,steal,1,False,True,steal,steal,9-8,9,8
0021401135,2015-04-03,SAC,NOP,3.72,1,8,17,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (6 PTS) (Evans 1 AST),9-11,9,11
0021401135,2015-04-03,SAC,NOP,3.97,1,8,2,SAC,SAC,fg_make,1,False,False,Landry 20' Jump Shot (4 PTS) (Cousins 2 AST),,11-11,11,11
