game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400969,2015-03-13,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Dedmon: Tip to Vucevic,,0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.38,1,11,37,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.4,1,11,36,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.62,1,11,23,BOS,BOS,fg_miss,42,False,False,MISS Smart 1' Driving Layup,,0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.65,1,11,21,BOS,BOS,fg_miss,4,False,False,MISS Zeller Tip Shot,,0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.65,1,11,21,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.67,1,11,20,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021400969,2015-03-13,BOS,ORL,0.85,1,11,9,ORL,ORL,fg3_make,1,False,False,,Payton 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.22,1,10,47,BOS,BOS,fg_miss,1,False,False,MISS Bass 17' Jump Shot,,0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.23,1,10,46,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.38,1,10,37,ORL,ORL,fg_miss,42,False,False,,MISS Payton Driving Layup,0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.4,1,10,36,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.5,1,10,30,BOS,BOS,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.68,1,10,19,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 21' Jump Shot,0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.7,1,10,18,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.83,1,10,10,BOS,BOS,fg_miss,42,False,False,MISS Turner 2' Driving Layup,,0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.85,1,10,9,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-3,0,3
0021400969,2015-03-13,BOS,ORL,1.92,1,10,5,BOS,ORL,foul,26,False,False,,Oladipo Offensive Charge Foul (P1),0-3,0,3
