game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401117,2015-04-01,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dorsey vs. Cousins: Tip to Landry,,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.23,1,11,46,SAC,SAC,fg_miss,47,False,False,,MISS Cousins 14' Turnaround Jump Shot,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.25,1,11,45,HOU,HOU,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.38,1,11,37,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.62,1,11,23,SAC,SAC,fg_miss,1,False,False,,MISS Landry 20' Jump Shot,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.63,1,11,22,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:0 Def:1),,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.97,1,11,2,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,0-0,0,0
0021401117,2015-04-01,HOU,SAC,0.98,1,11,1,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),0-0,0,0
0021401117,2015-04-01,HOU,SAC,1.23,1,10,46,SAC,SAC,fg3_make,1,False,False,,McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST),0-3,0,3
0021401117,2015-04-01,HOU,SAC,1.38,1,10,37,HOU,HOU,fg3_miss,1,False,False,MISS Terry 24' 3PT Jump Shot,,0-3,0,3
0021401117,2015-04-01,HOU,SAC,1.4,1,10,36,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,0-3,0,3
0021401117,2015-04-01,HOU,SAC,1.53,1,10,28,HOU,HOU,fg_make,49,False,False,Ariza  Driving Dunk (2 PTS),,2-3,2,3
0021401117,2015-04-01,HOU,SAC,1.85,1,10,9,SAC,SAC,fg_miss,79,False,False,,MISS McLemore 21' Pullup Jump Shot,2-3,2,3
0021401117,2015-04-01,HOU,SAC,1.88,1,10,7,HOU,HOU,reb,0,False,False,Terry REBOUND (Off:0 Def:2),,2-3,2,3
0021401117,2015-04-01,HOU,SAC,1.9,1,10,6,HOU,HOU,tov,4,False,False,Terry Traveling Turnover (P1.T2),,2-3,2,3
0021401117,2015-04-01,HOU,SAC,2.17,1,9,50,SAC,SAC,fg_miss,46,False,False,,MISS Casspi 10' Running Jump Shot,2-3,2,3
0021401117,2015-04-01,HOU,SAC,2.2,1,9,48,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-3,2,3
0021401117,2015-04-01,HOU,SAC,2.3,1,9,42,HOU,HOU,fg_make,7,False,False,Dorsey  Dunk (2 PTS) (Harden 1 AST),,4-3,4,3
0021401117,2015-04-01,HOU,SAC,2.5,1,9,30,HOU,SAC,foul,4,False,False,,Cousins OFF.Foul (P1),4-3,4,3
0021401117,2015-04-01,HOU,SAC,2.5,1,9,30,SAC,SAC,tov,5,False,False,,Cousins Foul Turnover (P1.T1),4-3,4,3
0021401117,2015-04-01,HOU,SAC,2.72,1,9,17,HOU,HOU,fg3_miss,1,False,False,MISS Terry  3PT Jump Shot,,4-3,4,3
0021401117,2015-04-01,HOU,SAC,2.73,1,9,16,SAC,SAC,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.05,1,8,57,SAC,SAC,fg_miss,1,True,False,,MISS Casspi 3' Jump Shot,4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.05,1,8,57,SAC,HOU,block,1,True,False,block,block,4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:1 Def:1),4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.1,1,8,54,SAC,SAC,fg_miss,5,True,False,,MISS Casspi 2' Layup,4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.1,1,8,54,SAC,HOU,block,5,True,False,block,block,4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.1,1,8,54,SAC,SAC,reb,0,False,False,,Casspi REBOUND (Off:2 Def:1),4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.1,1,8,54,SAC,SAC,tov,1,False,False,,Casspi Bad Pass Turnover (P1.T2),4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.23,1,8,46,HOU,HOU,fg_miss,42,True,False,MISS Harden 2' Driving Layup,,4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.23,1,8,46,HOU,SAC,block,42,True,False,block,block,4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.25,1,8,45,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,4-3,4,3
0021401117,2015-04-01,HOU,SAC,3.38,1,8,37,HOU,HOU,fg_make,8,False,False,Jones  Slam Dunk (2 PTS) (Harden 2 AST),,6-3,6,3
0021401117,2015-04-01,HOU,SAC,3.62,1,8,23,SAC,SAC,tov,4,False,False,,Cousins Traveling Turnover (P2.T3),6-3,6,3
0021401117,2015-04-01,HOU,SAC,3.87,1,8,8,HOU,HOU,fg3_make,1,False,False,Harden  3PT Jump Shot (3 PTS) (Jones 1 AST),,9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.2,1,7,48,SAC,SAC,tov,1,False,True,,McCallum Bad Pass Turnover (P1.T4),9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.2,1,7,48,SAC,HOU,steal,1,False,True,steal,steal,9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.38,1,7,37,HOU,HOU,fg3_miss,1,False,False,MISS Terry  3PT Jump Shot,,9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.4,1,7,36,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:1 Def:1),,9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.47,1,7,32,HOU,HOU,fg_miss,5,False,False,MISS Terry 2' Layup,,9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.48,1,7,31,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:2 Def:1),,9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.57,1,7,26,HOU,SAC,foul,2,False,False,,Casspi S.FOUL (P1.T1),9-3,9,3
0021401117,2015-04-01,HOU,SAC,4.57,1,7,26,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (4 PTS),,10-3,10,3
0021401117,2015-04-01,HOU,SAC,4.57,1,7,26,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (5 PTS),,11-3,11,3
0021401117,2015-04-01,HOU,SAC,4.8,1,7,12,SAC,SAC,tov,2,False,True,,McLemore Lost Ball Turnover (P1.T5),11-3,11,3
0021401117,2015-04-01,HOU,SAC,4.8,1,7,12,SAC,HOU,steal,2,False,True,steal,steal,11-3,11,3
0021401117,2015-04-01,HOU,SAC,4.92,1,7,5,HOU,HOU,fg_make,5,False,False,Dorsey 1' Layup (4 PTS) (Terry 1 AST),,13-3,13,3
0021401117,2015-04-01,HOU,SAC,5.05,1,6,57,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13-3,13,3
0021401117,2015-04-01,HOU,SAC,5.15,1,6,51,SAC,SAC,fg_make,5,False,False,,McCallum 1' Layup (5 PTS) (Cousins 2 AST),13-5,13,5
0021401117,2015-04-01,HOU,SAC,5.45,1,6,33,HOU,HOU,tov,1,False,True,Terry Bad Pass Turnover (P2.T3),,13-5,13,5
0021401117,2015-04-01,HOU,SAC,5.45,1,6,33,HOU,SAC,steal,1,False,True,steal,steal,13-5,13,5
0021401117,2015-04-01,HOU,SAC,5.52,1,6,29,SAC,HOU,foul,9,False,False,Harden C.P.FOUL (P1.T1),,13-5,13,5
0021401117,2015-04-01,HOU,SAC,5.52,1,6,29,SAC,SAC,ft_make,25,False,False,,Casspi Free Throw Clear Path 1 of 2 (1 PTS),13-6,13,6
0021401117,2015-04-01,HOU,SAC,5.52,1,6,29,SAC,SAC,ft_make,26,False,False,,Casspi Free Throw Clear Path 2 of 2 (2 PTS),13-7,13,7
0021401117,2015-04-01,HOU,SAC,5.58,1,6,25,SAC,SAC,tov,1,False,True,,Casspi Bad Pass Turnover (P2.T6),13-7,13,7
0021401117,2015-04-01,HOU,SAC,5.58,1,6,25,SAC,HOU,steal,1,False,True,steal,steal,13-7,13,7
0021401117,2015-04-01,HOU,SAC,5.63,1,6,22,HOU,HOU,fg_miss,5,True,False,MISS Dorsey 1' Layup,,13-7,13,7
0021401117,2015-04-01,HOU,SAC,5.63,1,6,22,HOU,SAC,block,5,True,False,block,block,13-7,13,7
0021401117,2015-04-01,HOU,SAC,5.67,1,6,20,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,13-7,13,7
0021401117,2015-04-01,HOU,SAC,5.75,1,6,15,HOU,HOU,fg3_make,1,False,False,Terry 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,16-7,16,7
0021401117,2015-04-01,HOU,SAC,5.97,1,6,2,SAC,HOU,foul,1,False,False,Dorsey P.FOUL (P1.T2),,16-7,16,7
0021401117,2015-04-01,HOU,SAC,6.1,1,5,54,SAC,SAC,fg_make,7,False,False,,Landry  Dunk (2 PTS) (Cousins 3 AST),16-9,16,9
0021401117,2015-04-01,HOU,SAC,6.3,1,5,42,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T4),,16-9,16,9
