game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400661,2015-01-25,ATL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400661,2015-01-25,ATL,MIN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Dieng: Tip to Pekovic,,0-0,0,0
0021400661,2015-01-25,ATL,MIN,0.4,1,11,36,MIN,MIN,fg_miss,56,True,False,,MISS Pekovic 3' Running Hook Shot,0-0,0,0
0021400661,2015-01-25,ATL,MIN,0.4,1,11,36,MIN,ATL,block,56,True,False,block,block,0-0,0,0
0021400661,2015-01-25,ATL,MIN,0.4,1,11,36,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-0,0,0
0021400661,2015-01-25,ATL,MIN,0.43,1,11,34,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#1),0-0,0,0
0021400661,2015-01-25,ATL,MIN,0.67,1,11,20,ATL,ATL,fg_make,52,False,False,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),,2-0,2,0
0021400661,2015-01-25,ATL,MIN,1.03,1,10,58,MIN,MIN,fg_make,85,False,False,,Wiggins 8' Turnaround Bank Shot (2 PTS),2-2,2,2
0021400661,2015-01-25,ATL,MIN,1.13,1,10,52,ATL,ATL,fg_make,5,False,False,Millsap 1' Layup (2 PTS) (Korver 1 AST),,4-2,4,2
0021400661,2015-01-25,ATL,MIN,1.48,1,10,31,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 17' Jump Shot,4-2,4,2
0021400661,2015-01-25,ATL,MIN,1.5,1,10,30,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:1 Def:0),4-2,4,2
0021400661,2015-01-25,ATL,MIN,1.58,1,10,25,MIN,MIN,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Young 1 AST),4-5,4,5
0021400661,2015-01-25,ATL,MIN,1.68,1,10,19,ATL,ATL,tov,1,False,False,Teague Bad Pass Turnover (P1.T1),,4-5,4,5
0021400661,2015-01-25,ATL,MIN,1.92,1,10,5,MIN,MIN,tov,2,False,True,,Young Lost Ball Turnover (P1.T2),4-5,4,5
0021400661,2015-01-25,ATL,MIN,1.92,1,10,5,MIN,ATL,steal,2,False,True,steal,steal,4-5,4,5
0021400661,2015-01-25,ATL,MIN,2.02,1,9,59,ATL,ATL,fg_miss,41,False,False,MISS Millsap 2' Running Layup,,4-5,4,5
0021400661,2015-01-25,ATL,MIN,2.03,1,9,58,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),4-5,4,5
0021400661,2015-01-25,ATL,MIN,2.27,1,9,44,MIN,MIN,fg_miss,5,True,False,,MISS Pekovic 1' Layup,4-5,4,5
0021400661,2015-01-25,ATL,MIN,2.27,1,9,44,MIN,ATL,block,5,True,False,block,block,4-5,4,5
