game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400746,2015-02-06,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400746,2015-02-06,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Amundson: Tip to Jack,,0-0,0,0
0021400746,2015-02-06,BKN,NYK,0.2,1,11,48,BKN,NYK,foul,1,False,False,,Anthony P.FOUL (P1.T1),0-0,0,0
0021400746,2015-02-06,BKN,NYK,0.28,1,11,43,BKN,BKN,fg_miss,1,False,False,MISS Plumlee 7' Jump Shot,,0-0,0,0
0021400746,2015-02-06,BKN,NYK,0.3,1,11,42,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021400746,2015-02-06,BKN,NYK,0.6,1,11,24,NYK,NYK,fg_miss,1,False,False,,MISS Amundson 13' Jump Shot,0-0,0,0
0021400746,2015-02-06,BKN,NYK,0.62,1,11,23,BKN,BKN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021400746,2015-02-06,BKN,NYK,0.93,1,11,4,BKN,BKN,fg_make,80,False,False,Garnett 15' Step Back Jump Shot (2 PTS),,2-0,2,0
0021400746,2015-02-06,BKN,NYK,1.28,1,10,43,NYK,NYK,fg_make,5,False,False,,Galloway 2' Layup (2 PTS) (Calderon 1 AST),2-2,2,2
0021400746,2015-02-06,BKN,NYK,1.67,1,10,20,BKN,BKN,fg_make,1,False,False,Garnett 19' Jump Shot (4 PTS) (Anderson 1 AST),,4-2,4,2
0021400746,2015-02-06,BKN,NYK,1.98,1,10,1,NYK,NYK,fg_make,42,False,False,,Smith 2' Driving Layup (2 PTS) (Galloway 1 AST),4-4,4,4
0021400746,2015-02-06,BKN,NYK,2.25,1,9,45,BKN,NYK,foul,1,False,False,,Amundson P.FOUL (P1.T2),4-4,4,4
0021400746,2015-02-06,BKN,NYK,2.4,1,9,36,BKN,BKN,fg_make,1,False,False,Jack 18' Jump Shot (2 PTS) (Garnett 1 AST),,6-4,6,4
0021400746,2015-02-06,BKN,NYK,2.78,1,9,13,NYK,NYK,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,6-4,6,4
0021400746,2015-02-06,BKN,NYK,2.8,1,9,12,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,6-4,6,4
0021400746,2015-02-06,BKN,NYK,2.93,1,9,4,BKN,BKN,fg_make,1,False,False,Anderson 14' Jump Shot (2 PTS) (Jack 1 AST),,8-4,8,4
0021400746,2015-02-06,BKN,NYK,2.93,1,9,4,BKN,NYK,foul,2,False,False,,Galloway S.FOUL (P1.T3),8-4,8,4
0021400746,2015-02-06,BKN,NYK,2.93,1,9,4,BKN,BKN,ft_miss,10,False,False,MISS Anderson Free Throw 1 of 1,,8-4,8,4
0021400746,2015-02-06,BKN,NYK,2.95,1,9,3,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),8-4,8,4
0021400746,2015-02-06,BKN,NYK,3.22,1,8,47,NYK,NYK,fg_make,1,False,False,,Calderon 20' Jump Shot (2 PTS) (Amundson 1 AST),8-6,8,6
0021400746,2015-02-06,BKN,NYK,3.48,1,8,31,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,8-6,8,6
0021400746,2015-02-06,BKN,NYK,3.5,1,8,30,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),8-6,8,6
0021400746,2015-02-06,BKN,NYK,3.67,1,8,20,NYK,NYK,fg_miss,1,False,False,,MISS Smith 18' Jump Shot,8-6,8,6
0021400746,2015-02-06,BKN,NYK,3.68,1,8,19,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,8-6,8,6
0021400746,2015-02-06,BKN,NYK,3.82,1,8,11,BKN,BKN,fg_make,79,False,False,Jack 13' Pullup Jump Shot (4 PTS),,10-6,10,6
0021400746,2015-02-06,BKN,NYK,4.18,1,7,49,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 20' Turnaround Jump Shot,10-6,10,6
0021400746,2015-02-06,BKN,NYK,4.22,1,7,47,BKN,BKN,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,10-6,10,6
0021400746,2015-02-06,BKN,NYK,4.48,1,7,31,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,10-6,10,6
0021400746,2015-02-06,BKN,NYK,4.5,1,7,30,NYK,NYK,reb,0,False,False,,Amundson REBOUND (Off:0 Def:1),10-6,10,6
