game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400131,2014-11-14,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400131,2014-11-14,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Duncan: Tip to Parker,,0-0,0,0
0021400131,2014-11-14,LAL,SAS,0.22,1,11,47,SAS,SAS,fg_miss,5,False,False,,MISS Duncan 2' Layup,0-0,0,0
0021400131,2014-11-14,LAL,SAS,0.23,1,11,46,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021400131,2014-11-14,LAL,SAS,0.62,1,11,23,LAL,LAL,fg_make,42,False,False,Lin 1' Driving Layup (2 PTS),,2-0,2,0
0021400131,2014-11-14,LAL,SAS,1.07,1,10,56,SAS,SAS,fg_miss,1,False,False,,MISS Parker 9' Jump Shot,2-0,2,0
0021400131,2014-11-14,LAL,SAS,1.08,1,10,55,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,2-0,2,0
0021400131,2014-11-14,LAL,SAS,1.4,1,10,36,LAL,LAL,fg_make,67,False,False,Boozer 2' Hook Bank Shot (2 PTS),,4-0,4,0
0021400131,2014-11-14,LAL,SAS,1.67,1,10,20,SAS,SAS,fg_miss,5,True,False,,MISS Green 2' Layup,4-0,4,0
0021400131,2014-11-14,LAL,SAS,1.67,1,10,20,SAS,LAL,block,5,True,False,block,block,4-0,4,0
0021400131,2014-11-14,LAL,SAS,1.72,1,10,17,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-0,4,0
0021400131,2014-11-14,LAL,SAS,1.8,1,10,12,LAL,LAL,fg_miss,1,False,False,MISS Boozer 12' Jump Shot,,4-0,4,0
0021400131,2014-11-14,LAL,SAS,1.83,1,10,10,SAS,SAS,reb,0,False,False,,Bonner REBOUND (Off:0 Def:1),4-0,4,0
0021400131,2014-11-14,LAL,SAS,2.0,1,10,0,SAS,SAS,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T1),4-0,4,0
0021400131,2014-11-14,LAL,SAS,2.0,1,10,0,SAS,LAL,steal,1,False,True,steal,steal,4-0,4,0
0021400131,2014-11-14,LAL,SAS,2.3,1,9,42,LAL,LAL,fg_miss,44,False,False,MISS Hill 1' Reverse Layup,,4-0,4,0
0021400131,2014-11-14,LAL,SAS,2.38,1,9,37,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-0,4,0
0021400131,2014-11-14,LAL,SAS,2.43,1,9,34,SAS,SAS,fg_make,73,False,False,,Parker 2' Driving Reverse Layup (2 PTS),4-2,4,2
0021400131,2014-11-14,LAL,SAS,2.73,1,9,16,LAL,LAL,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,4-2,4,2
0021400131,2014-11-14,LAL,SAS,2.75,1,9,15,SAS,SAS,reb,0,False,False,,Bonner REBOUND (Off:0 Def:2),4-2,4,2
0021400131,2014-11-14,LAL,SAS,2.9,1,9,6,SAS,SAS,fg_make,42,False,False,,Duncan 1' Driving Layup (2 PTS) (Parker 1 AST),4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.18,1,8,49,LAL,LAL,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.23,1,8,46,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.43,1,8,34,LAL,SAS,foul,26,False,False,,Leonard Offensive Charge Foul (P1.T1),4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.43,1,8,34,SAS,SAS,tov,5,False,False,,Leonard Foul Turnover (P2.T2),4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.68,1,8,19,LAL,LAL,fg_miss,63,False,False,MISS Bryant 14' Fadeaway Jumper,,4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.68,1,8,19,SAS,SAS,reb,0,False,False,,Spurs Rebound,4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.83,1,8,10,SAS,SAS,fg_miss,5,True,False,,MISS Leonard 2' Layup,4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.83,1,8,10,SAS,LAL,block,5,True,False,block,block,4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.87,1,8,8,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,4-4,4,4
0021400131,2014-11-14,LAL,SAS,3.95,1,8,3,LAL,LAL,fg3_make,1,False,False,Lin 25' 3PT Jump Shot (5 PTS) (W. Johnson 1 AST),,7-4,7,4
0021400131,2014-11-14,LAL,SAS,4.28,1,7,43,SAS,SAS,fg3_make,1,False,False,,Leonard 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),7-7,7,7
0021400131,2014-11-14,LAL,SAS,4.62,1,7,23,LAL,LAL,fg_miss,5,False,False,MISS Lin 1' Layup,,7-7,7,7
0021400131,2014-11-14,LAL,SAS,4.63,1,7,22,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),7-7,7,7
0021400131,2014-11-14,LAL,SAS,4.75,1,7,15,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 25' 3PT Jump Shot,7-7,7,7
0021400131,2014-11-14,LAL,SAS,4.78,1,7,13,LAL,LAL,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,7-7,7,7
0021400131,2014-11-14,LAL,SAS,4.9,1,7,6,LAL,LAL,fg_make,1,False,False,Hill 14' Jump Shot (2 PTS),,9-7,9,7
0021400131,2014-11-14,LAL,SAS,5.28,1,6,43,SAS,SAS,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,9-7,9,7
0021400131,2014-11-14,LAL,SAS,5.3,1,6,42,LAL,LAL,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,9-7,9,7
0021400131,2014-11-14,LAL,SAS,5.43,1,6,34,LAL,LAL,fg_miss,1,False,False,MISS W. Johnson 18' Jump Shot,,9-7,9,7
