game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401088,2015-03-28,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401088,2015-03-28,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Amundson: Tip to Noah,,0-0,0,0
0021401088,2015-03-28,CHI,NYK,0.35,1,11,39,CHI,CHI,fg_make,46,False,False,Brooks 7' Running Jump Shot (2 PTS),,2-0,2,0
0021401088,2015-03-28,CHI,NYK,0.67,1,11,20,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,2-0,2,0
0021401088,2015-03-28,CHI,NYK,0.68,1,11,19,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021401088,2015-03-28,CHI,NYK,0.97,1,11,2,CHI,CHI,fg_make,5,False,False,Gasol 2' Layup (2 PTS) (Noah 1 AST),,4-0,4,0
0021401088,2015-03-28,CHI,NYK,1.25,1,10,45,NYK,NYK,fg3_make,1,False,False,,Thomas  3PT Jump Shot (3 PTS) (Larkin 1 AST),4-3,4,3
0021401088,2015-03-28,CHI,NYK,1.52,1,10,29,CHI,CHI,fg_miss,1,True,False,MISS Noah 7' Jump Shot,,4-3,4,3
0021401088,2015-03-28,CHI,NYK,1.52,1,10,29,CHI,NYK,block,1,True,False,block,block,4-3,4,3
0021401088,2015-03-28,CHI,NYK,1.55,1,10,27,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),4-3,4,3
0021401088,2015-03-28,CHI,NYK,1.83,1,10,10,NYK,NYK,fg_make,84,False,False,,Galloway 4' Running Bank Shot (2 PTS),4-5,4,5
0021401088,2015-03-28,CHI,NYK,2.13,1,9,52,CHI,CHI,fg_make,47,False,False,Gasol 16' Turnaround Jump Shot (4 PTS) (Brooks 1 AST),,6-5,6,5
0021401088,2015-03-28,CHI,NYK,2.45,1,9,33,NYK,NYK,tov,1,False,True,,Bargnani Bad Pass Turnover (P1.T1),6-5,6,5
0021401088,2015-03-28,CHI,NYK,2.45,1,9,33,NYK,CHI,steal,1,False,True,steal,steal,6-5,6,5
0021401088,2015-03-28,CHI,NYK,2.52,1,9,29,CHI,CHI,fg_make,71,False,False,Butler 2' Finger Roll Layup (2 PTS),,8-5,8,5
0021401088,2015-03-28,CHI,NYK,2.78,1,9,13,NYK,NYK,fg_make,1,False,False,,Bargnani 19' Jump Shot (2 PTS) (Thomas 1 AST),8-7,8,7
0021401088,2015-03-28,CHI,NYK,3.22,1,8,47,CHI,CHI,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (5 PTS),,11-7,11,7
0021401088,2015-03-28,CHI,NYK,3.55,1,8,27,NYK,NYK,fg_make,1,False,False,,Galloway 15' Jump Shot (4 PTS),11-9,11,9
0021401088,2015-03-28,CHI,NYK,3.88,1,8,7,CHI,CHI,fg_miss,49,True,False,MISS Noah  Driving Dunk,,11-9,11,9
0021401088,2015-03-28,CHI,NYK,3.88,1,8,7,CHI,NYK,block,49,True,False,block,block,11-9,11,9
0021401088,2015-03-28,CHI,NYK,3.9,1,8,6,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:0),,11-9,11,9
0021401088,2015-03-28,CHI,NYK,3.95,1,8,3,CHI,CHI,fg_make,5,False,False,Noah 3' Layup (2 PTS) (Brooks 2 AST),,13-9,13,9
0021401088,2015-03-28,CHI,NYK,4.23,1,7,46,NYK,NYK,fg3_miss,1,False,False,,MISS Galloway 26' 3PT Jump Shot,13-9,13,9
0021401088,2015-03-28,CHI,NYK,4.25,1,7,45,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,13-9,13,9
0021401088,2015-03-28,CHI,NYK,4.53,1,7,28,CHI,CHI,fg_make,56,False,False,Gasol 5' Running Hook Shot (6 PTS) (Butler 1 AST),,15-9,15,9
0021401088,2015-03-28,CHI,NYK,4.53,1,7,28,CHI,NYK,foul,2,False,False,,Amundson S.FOUL (P1.T1),15-9,15,9
0021401088,2015-03-28,CHI,NYK,4.53,1,7,28,CHI,CHI,ft_miss,10,False,False,MISS Gasol Free Throw 1 of 1,,15-9,15,9
0021401088,2015-03-28,CHI,NYK,4.57,1,7,26,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:0 Def:2),15-9,15,9
0021401088,2015-03-28,CHI,NYK,4.75,1,7,15,NYK,NYK,fg_miss,42,False,False,,MISS Bargnani 3' Driving Layup,15-9,15,9
0021401088,2015-03-28,CHI,NYK,4.77,1,7,14,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:1),,15-9,15,9
0021401088,2015-03-28,CHI,NYK,4.93,1,7,4,CHI,CHI,fg_make,63,False,False,Butler 8' Fadeaway Jumper (4 PTS) (Gasol 1 AST),,17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.07,1,6,56,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.35,1,6,39,NYK,NYK,fg_miss,41,True,False,,MISS Amundson 2' Running Layup,17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.35,1,6,39,NYK,CHI,block,41,True,False,block,block,17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.38,1,6,37,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:0),17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.4,1,6,36,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 4' Jump Shot,17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.42,1,6,35,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.78,1,6,13,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 24' 3PT Jump Shot,,17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.8,1,6,12,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:1),17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.95,1,6,3,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 16' Jump Shot,17-9,17,9
0021401088,2015-03-28,CHI,NYK,5.97,1,6,2,NYK,NYK,reb,0,False,False,,Amundson REBOUND (Off:1 Def:0),17-9,17,9
0021401088,2015-03-28,CHI,NYK,6.02,1,5,59,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 19' Jump Shot,17-9,17,9
0021401088,2015-03-28,CHI,NYK,6.03,1,5,58,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,17-9,17,9
0021401088,2015-03-28,CHI,NYK,6.13,1,5,52,CHI,NYK,foul,2,False,False,,Galloway S.FOUL (P1.T2),17-9,17,9
0021401088,2015-03-28,CHI,NYK,6.13,1,5,52,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,18-9,18,9
0021401088,2015-03-28,CHI,NYK,6.13,1,5,52,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,19-9,19,9
0021401088,2015-03-28,CHI,NYK,6.38,1,5,37,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 17' Jump Shot,19-9,19,9
0021401088,2015-03-28,CHI,NYK,6.4,1,5,36,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:2),,19-9,19,9
0021401088,2015-03-28,CHI,NYK,6.53,1,5,28,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,19-9,19,9
0021401088,2015-03-28,CHI,NYK,6.55,1,5,27,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:2),19-9,19,9
0021401088,2015-03-28,CHI,NYK,6.78,1,5,13,NYK,NYK,fg_make,1,False,False,,Thomas 17' Jump Shot (5 PTS) (Aldrich 1 AST),19-11,19,11
0021401088,2015-03-28,CHI,NYK,7.07,1,4,56,CHI,CHI,fg_miss,1,False,False,MISS Gasol 17' Jump Shot,,19-11,19,11
0021401088,2015-03-28,CHI,NYK,7.08,1,4,55,NYK,NYK,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),19-11,19,11
