game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400737,2015-02-04,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400737,2015-02-04,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Whiteside: Tip to Rubio,,0-0,0,0
0021400737,2015-02-04,MIN,MIA,0.15,1,11,51,MIN,MIN,fg_make,1,False,False,Pekovic 5' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.45,1,11,33,MIA,MIA,fg_miss,5,False,False,,MISS Deng  Layup,2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.47,1,11,32,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.75,1,11,15,MIN,MIN,fg_miss,1,False,False,MISS Martin 22' Jump Shot,,2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.77,1,11,14,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.82,1,11,11,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P1.T1),2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.82,1,11,11,MIA,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.9,1,11,6,MIN,MIN,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,2-0,2,0
0021400737,2015-02-04,MIN,MIA,0.92,1,11,5,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-0,2,0
0021400737,2015-02-04,MIN,MIA,1.02,1,10,59,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T2),2-0,2,0
0021400737,2015-02-04,MIN,MIA,1.02,1,10,59,MIA,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021400737,2015-02-04,MIN,MIA,1.07,1,10,56,MIN,MIN,fg_make,5,False,False,Martin 1' Layup (2 PTS) (Rubio 2 AST),,4-0,4,0
0021400737,2015-02-04,MIN,MIA,1.5,1,10,30,MIA,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,4-0,4,0
0021400737,2015-02-04,MIN,MIA,1.62,1,10,23,MIA,MIA,fg_make,7,False,False,,Whiteside  Dunk (2 PTS) (Chalmers 1 AST),4-2,4,2
0021400737,2015-02-04,MIN,MIA,1.62,1,10,23,MIA,MIA,fg_make,7,False,False,,Whiteside  Dunk (2 PTS) (Chalmers 1 AST),4-2,4,2
0021400737,2015-02-04,MIN,MIA,1.93,1,10,4,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 20' Jump Shot,,4-2,4,2
0021400737,2015-02-04,MIN,MIA,1.95,1,10,3,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),4-2,4,2
0021400737,2015-02-04,MIN,MIA,2.12,1,9,53,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 20' Jump Shot,4-2,4,2
0021400737,2015-02-04,MIN,MIA,2.13,1,9,52,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,4-2,4,2
0021400737,2015-02-04,MIN,MIA,2.22,1,9,47,MIN,MIN,fg_make,79,False,False,Rubio 21' Pullup Jump Shot (2 PTS),,6-2,6,2
0021400737,2015-02-04,MIN,MIA,2.58,1,9,25,MIA,MIA,fg_miss,1,False,False,,MISS Chalmers 20' Jump Shot,6-2,6,2
0021400737,2015-02-04,MIN,MIA,2.6,1,9,24,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,6-2,6,2
0021400737,2015-02-04,MIN,MIA,2.87,1,9,8,MIN,MIN,tov,2,False,True,Pekovic Lost Ball Turnover (P1.T1),,6-2,6,2
0021400737,2015-02-04,MIN,MIA,2.87,1,9,8,MIN,MIA,steal,2,False,True,steal,steal,6-2,6,2
