game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400286,2014-12-05,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400286,2014-12-05,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. O'Quinn: Tip to Kanter,,0-0,0,0
0021400286,2014-12-05,UTA,ORL,0.43,1,11,34,UTA,UTA,fg_make,1,False,False,Hood 18' Jump Shot (2 PTS) (Burke 1 AST),,2-0,2,0
0021400286,2014-12-05,UTA,ORL,0.78,1,11,13,ORL,ORL,fg_make,5,False,False,,O'Quinn 1' Layup (2 PTS) (Harris 1 AST),2-2,2,2
0021400286,2014-12-05,UTA,ORL,1.03,1,10,58,UTA,UTA,fg_make,44,False,False,Kanter 1' Reverse Layup (2 PTS) (Burke 2 AST),,4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.32,1,10,41,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.35,1,10,39,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.63,1,10,22,UTA,UTA,fg_miss,1,False,False,MISS Burke 19' Jump Shot,,4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.67,1,10,20,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.73,1,10,16,ORL,UTA,foul,1,False,False,Kanter P.FOUL (P1.T1),,4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.9,1,10,6,ORL,ORL,fg_miss,5,True,False,,MISS Harris 3' Layup,4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.9,1,10,6,ORL,UTA,block,5,True,False,block,block,4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.93,1,10,4,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:1 Def:1),4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.98,1,10,1,ORL,ORL,tov,1,False,True,,O'Quinn Bad Pass Turnover (P1.T1),4-2,4,2
0021400286,2014-12-05,UTA,ORL,1.98,1,10,1,ORL,UTA,steal,1,False,True,steal,steal,4-2,4,2
0021400286,2014-12-05,UTA,ORL,2.15,1,9,51,UTA,UTA,fg_make,66,False,False,Favors 4' Jump Bank Shot (2 PTS) (Burke 3 AST),,6-2,6,2
0021400286,2014-12-05,UTA,ORL,2.47,1,9,32,ORL,ORL,fg_make,1,False,False,,O'Quinn 20' Jump Shot (4 PTS),6-4,6,4
0021400286,2014-12-05,UTA,ORL,2.9,1,9,6,UTA,UTA,fg_miss,1,False,False,MISS Burke 19' Jump Shot,,6-4,6,4
0021400286,2014-12-05,UTA,ORL,2.9,1,9,6,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-4,6,4
0021400286,2014-12-05,UTA,ORL,2.9,1,9,6,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#1),,6-4,6,4
0021400286,2014-12-05,UTA,ORL,3.18,1,8,49,ORL,UTA,foul,2,False,False,Hood S.FOUL (P1.T2),,6-4,6,4
0021400286,2014-12-05,UTA,ORL,3.18,1,8,49,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (1 PTS),6-5,6,5
0021400286,2014-12-05,UTA,ORL,3.18,1,8,49,ORL,ORL,ft_miss,12,False,False,,MISS Fournier Free Throw 2 of 2,6-5,6,5
0021400286,2014-12-05,UTA,ORL,3.2,1,8,48,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,6-5,6,5
0021400286,2014-12-05,UTA,ORL,3.42,1,8,35,UTA,UTA,tov,40,False,False,Kanter Out of Bounds Lost Ball Turnover (P1.T2),,6-5,6,5
0021400286,2014-12-05,UTA,ORL,3.7,1,8,18,ORL,ORL,fg_make,85,False,False,,Harris 7' Turnaround Bank Shot (2 PTS),6-7,6,7
0021400286,2014-12-05,UTA,ORL,4.02,1,7,59,UTA,UTA,tov,4,False,False,Favors Traveling Turnover (P1.T3),,6-7,6,7
0021400286,2014-12-05,UTA,ORL,4.38,1,7,37,ORL,ORL,fg_make,85,False,False,,O'Quinn 7' Turnaround Bank Shot (6 PTS),6-9,6,9
0021400286,2014-12-05,UTA,ORL,4.63,1,7,22,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,6-9,6,9
0021400286,2014-12-05,UTA,ORL,4.65,1,7,21,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),6-9,6,9
