game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400411,2014-12-22,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400411,2014-12-22,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Leonard: Tip to Freeland,,0-0,0,0
0021400411,2014-12-22,HOU,POR,0.4,1,11,36,POR,POR,fg_make,7,False,False,,Leonard  Dunk (2 PTS) (Matthews 1 AST),0-2,0,2
0021400411,2014-12-22,HOU,POR,0.7,1,11,18,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,0-2,0,2
0021400411,2014-12-22,HOU,POR,1.03,1,10,58,POR,POR,fg_miss,1,False,False,,MISS Matthews 16' Jump Shot,0-2,0,2
0021400411,2014-12-22,HOU,POR,1.05,1,10,57,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-2,0,2
0021400411,2014-12-22,HOU,POR,1.23,1,10,46,HOU,HOU,fg_make,7,False,False,Howard  Dunk (2 PTS) (Motiejunas 1 AST),,2-2,2,2
0021400411,2014-12-22,HOU,POR,1.52,1,10,29,POR,POR,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),2-5,2,5
0021400411,2014-12-22,HOU,POR,1.72,1,10,17,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,2-5,2,5
0021400411,2014-12-22,HOU,POR,1.75,1,10,15,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:0 Def:1),2-5,2,5
0021400411,2014-12-22,HOU,POR,1.9,1,10,6,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,2-5,2,5
0021400411,2014-12-22,HOU,POR,1.93,1,10,4,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-5,2,5
0021400411,2014-12-22,HOU,POR,2.32,1,9,41,HOU,HOU,fg_make,80,False,False,Harden 10' Step Back Jump Shot (2 PTS),,4-5,4,5
0021400411,2014-12-22,HOU,POR,2.65,1,9,21,POR,HOU,foul,2,False,False,Beverley S.FOUL (P1.T1),,4-5,4,5
0021400411,2014-12-22,HOU,POR,2.65,1,9,21,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),4-6,4,6
0021400411,2014-12-22,HOU,POR,2.65,1,9,21,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (2 PTS),4-7,4,7
0021400411,2014-12-22,HOU,POR,2.87,1,9,8,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,4-7,4,7
0021400411,2014-12-22,HOU,POR,2.9,1,9,6,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-7,4,7
0021400411,2014-12-22,HOU,POR,3.05,1,8,57,POR,POR,fg_make,1,False,False,,Lillard 16' Jump Shot (4 PTS),4-9,4,9
0021400411,2014-12-22,HOU,POR,3.35,1,8,39,HOU,HOU,fg_miss,71,False,False,MISS Motiejunas 2' Finger Roll Layup,,4-9,4,9
0021400411,2014-12-22,HOU,POR,3.37,1,8,38,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:0 Def:2),4-9,4,9
0021400411,2014-12-22,HOU,POR,3.47,1,8,32,POR,POR,fg3_miss,63,False,False,,MISS Lillard 25' 3PT Fadeaway Jumper,4-9,4,9
0021400411,2014-12-22,HOU,POR,3.5,1,8,30,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),4-9,4,9
0021400411,2014-12-22,HOU,POR,3.8,1,8,12,POR,POR,fg_miss,65,False,False,,MISS Freeland 5' Jump Hook Shot,4-9,4,9
0021400411,2014-12-22,HOU,POR,3.82,1,8,11,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-9,4,9
0021400411,2014-12-22,HOU,POR,3.9,1,8,6,HOU,HOU,fg_miss,42,True,False,MISS Harden 2' Driving Layup,,4-9,4,9
0021400411,2014-12-22,HOU,POR,3.9,1,8,6,HOU,POR,block,42,True,False,block,block,4-9,4,9
0021400411,2014-12-22,HOU,POR,3.93,1,8,4,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-9,4,9
0021400411,2014-12-22,HOU,POR,4.12,1,7,53,POR,POR,fg3_make,80,False,False,,Matthews 24' 3PT Step Back Jump Shot (3 PTS),4-12,4,12
0021400411,2014-12-22,HOU,POR,4.2,1,7,48,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021400411,2014-12-22,HOU,POR,4.42,1,7,35,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,7-12,7,12
0021400411,2014-12-22,HOU,POR,4.57,1,7,26,POR,POR,fg_make,41,False,False,,Batum 1' Running Layup (2 PTS) (Lillard 1 AST),7-14,7,14
0021400411,2014-12-22,HOU,POR,4.8,1,7,12,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,7-14,7,14
0021400411,2014-12-22,HOU,POR,4.82,1,7,11,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,7-14,7,14
0021400411,2014-12-22,HOU,POR,5.18,1,6,49,HOU,HOU,fg3_make,1,False,False,Motiejunas 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,10-14,10,14
0021400411,2014-12-22,HOU,POR,5.43,1,6,34,POR,POR,fg_miss,1,False,False,,MISS Batum 22' Jump Shot,10-14,10,14
