game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401223,2015-04-15,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401223,2015-04-15,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Duncan: Tip to Parker,,0-0,0,0
0021401223,2015-04-15,NOP,SAS,0.32,1,11,41,SAS,SAS,tov,4,False,False,,Duncan Traveling Turnover (P1.T1),0-0,0,0
0021401223,2015-04-15,NOP,SAS,0.57,1,11,26,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-0,0,0
0021401223,2015-04-15,NOP,SAS,0.58,1,11,25,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021401223,2015-04-15,NOP,SAS,0.83,1,11,10,SAS,SAS,fg_make,1,False,False,,Duncan 9' Jump Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021401223,2015-04-15,NOP,SAS,1.05,1,10,57,NOP,SAS,foul,1,False,False,,Green P.FOUL (P1.T1),0-2,0,2
0021401223,2015-04-15,NOP,SAS,1.08,1,10,55,SAS,NOP,foul,4,False,False,Gordon OFF.Foul (P1),,0-2,0,2
0021401223,2015-04-15,NOP,SAS,1.08,1,10,55,NOP,NOP,tov,5,False,False,Gordon Foul Turnover (P1.T1),,0-2,0,2
0021401223,2015-04-15,NOP,SAS,1.37,1,10,38,SAS,SAS,fg_make,1,False,False,,Baynes 17' Jump Shot (2 PTS) (Green 1 AST),0-4,0,4
0021401223,2015-04-15,NOP,SAS,1.65,1,10,21,NOP,NOP,fg_miss,42,False,False,MISS Davis 2' Driving Layup,,0-4,0,4
0021401223,2015-04-15,NOP,SAS,1.67,1,10,20,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-4,0,4
0021401223,2015-04-15,NOP,SAS,1.77,1,10,14,NOP,NOP,fg_make,7,False,False,Asik  Dunk (2 PTS) (Evans 1 AST),,2-4,2,4
0021401223,2015-04-15,NOP,SAS,2.02,1,9,59,SAS,SAS,fg_make,5,False,False,,Baynes 1' Layup (4 PTS) (Parker 2 AST),2-6,2,6
0021401223,2015-04-15,NOP,SAS,2.22,1,9,47,NOP,NOP,fg_make,79,False,False,Gordon 17' Pullup Jump Shot (2 PTS) (Evans 2 AST),,4-6,4,6
0021401223,2015-04-15,NOP,SAS,2.62,1,9,23,SAS,SAS,fg_miss,5,True,False,,MISS Baynes 3' Layup,4-6,4,6
0021401223,2015-04-15,NOP,SAS,2.62,1,9,23,SAS,NOP,block,5,True,False,block,block,4-6,4,6
0021401223,2015-04-15,NOP,SAS,2.63,1,9,22,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-6,4,6
0021401223,2015-04-15,NOP,SAS,2.77,1,9,14,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,4-6,4,6
0021401223,2015-04-15,NOP,SAS,2.78,1,9,13,NOP,NOP,fg_make,4,False,False,Asik 2' Tip Shot (4 PTS),,6-6,6,6
0021401223,2015-04-15,NOP,SAS,2.78,1,9,13,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,4-6,4,6
0021401223,2015-04-15,NOP,SAS,2.93,1,9,4,SAS,NOP,foul,1,False,False,Asik P.FOUL (P1.T1),,6-6,6,6
0021401223,2015-04-15,NOP,SAS,3.22,1,8,47,SAS,SAS,fg_make,77,False,False,,Parker 13' Driving Jump Shot (2 PTS) (Duncan 1 AST),6-8,6,8
0021401223,2015-04-15,NOP,SAS,3.48,1,8,31,NOP,NOP,fg_make,78,False,False,Davis 14' Floating Jump Shot (2 PTS) (Evans 3 AST),,8-8,8,8
0021401223,2015-04-15,NOP,SAS,3.77,1,8,14,SAS,SAS,fg_miss,1,False,False,,MISS Parker 21' Jump Shot,8-8,8,8
0021401223,2015-04-15,NOP,SAS,3.78,1,8,13,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,8-8,8,8
0021401223,2015-04-15,NOP,SAS,3.98,1,8,1,NOP,NOP,fg_miss,1,False,False,MISS Gordon 10' Jump Shot,,8-8,8,8
0021401223,2015-04-15,NOP,SAS,4.0,1,8,0,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,8-8,8,8
0021401223,2015-04-15,NOP,SAS,4.2,1,7,48,NOP,NOP,fg_make,78,False,False,Evans 4' Floating Jump Shot (2 PTS),,10-8,10,8
0021401223,2015-04-15,NOP,SAS,4.48,1,7,31,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),10-8,10,8
0021401223,2015-04-15,NOP,SAS,4.48,1,7,31,SAS,NOP,steal,1,False,True,steal,steal,10-8,10,8
0021401223,2015-04-15,NOP,SAS,4.55,1,7,27,NOP,NOP,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T2),,10-8,10,8
0021401223,2015-04-15,NOP,SAS,4.97,1,7,2,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,10-8,10,8
0021401223,2015-04-15,NOP,SAS,4.98,1,7,1,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,10-8,10,8
0021401223,2015-04-15,NOP,SAS,5.05,1,6,57,NOP,SAS,foul,1,False,False,,Green P.FOUL (P2.T2),10-8,10,8
0021401223,2015-04-15,NOP,SAS,5.22,1,6,47,NOP,NOP,fg_make,78,False,False,Gordon 12' Floating Jump Shot (4 PTS),,12-8,12,8
0021401223,2015-04-15,NOP,SAS,5.45,1,6,33,SAS,SAS,fg_make,79,False,False,,Parker 17' Pullup Jump Shot (4 PTS),12-10,12,10
0021401223,2015-04-15,NOP,SAS,5.78,1,6,13,NOP,NOP,tov,1,False,False,Davis Bad Pass Turnover (P2.T3),,12-10,12,10
0021401223,2015-04-15,NOP,SAS,5.97,1,6,2,SAS,NOP,foul,2,False,False,Pondexter S.FOUL (P1.T2),,12-10,12,10
0021401223,2015-04-15,NOP,SAS,5.97,1,6,2,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),12-11,12,11
