game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400713,2015-01-31,DEN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400713,2015-01-31,DEN,CHA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Zeller: Tip to Jefferson,,0-0,0,0
0021400713,2015-01-31,DEN,CHA,0.25,1,11,45,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T1),0-0,0,0
0021400713,2015-01-31,DEN,CHA,0.25,1,11,45,CHA,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021400713,2015-01-31,DEN,CHA,0.42,1,11,35,DEN,DEN,fg_make,49,False,False,Gallinari  Driving Dunk (2 PTS),,2-0,2,0
0021400713,2015-01-31,DEN,CHA,0.6,1,11,24,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 11' Jump Shot,2-0,2,0
0021400713,2015-01-31,DEN,CHA,0.62,1,11,23,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-0,2,0
0021400713,2015-01-31,DEN,CHA,0.85,1,11,9,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 19' Jump Shot,,2-0,2,0
0021400713,2015-01-31,DEN,CHA,0.88,1,11,7,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,2-0,2,0
0021400713,2015-01-31,DEN,CHA,1.05,1,10,57,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 18' Jump Shot,,2-0,2,0
0021400713,2015-01-31,DEN,CHA,1.08,1,10,55,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-0,2,0
0021400713,2015-01-31,DEN,CHA,1.13,1,10,52,DEN,CHA,foul,4,False,False,,Kidd-Gilchrist OFF.Foul (P1),2-0,2,0
0021400713,2015-01-31,DEN,CHA,1.13,1,10,52,CHA,CHA,tov,5,False,False,,Kidd-Gilchrist Foul Turnover (P1.T2),2-0,2,0
0021400713,2015-01-31,DEN,CHA,1.38,1,10,37,DEN,DEN,fg_make,5,False,False,Nurkic 3' Layup (2 PTS) (Afflalo 1 AST),,4-0,4,0
0021400713,2015-01-31,DEN,CHA,1.62,1,10,23,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 16' Jump Shot,4-0,4,0
0021400713,2015-01-31,DEN,CHA,1.65,1,10,21,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-0,4,0
0021400713,2015-01-31,DEN,CHA,1.87,1,10,8,DEN,DEN,fg_miss,46,False,False,MISS Gallinari 6' Running Jump Shot,,4-0,4,0
0021400713,2015-01-31,DEN,CHA,1.9,1,10,6,CHA,CHA,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.07,1,9,56,CHA,CHA,fg_miss,1,False,False,,MISS Roberts 12' Jump Shot,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.1,1,9,54,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.17,1,9,50,DEN,DEN,tov,40,False,False,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.45,1,9,33,CHA,CHA,fg_miss,1,True,False,,MISS Jefferson 4' Jump Shot,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.45,1,9,33,CHA,DEN,block,1,True,False,block,block,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.52,1,9,29,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.55,1,9,27,DEN,DEN,fg_miss,5,True,False,MISS Gallinari 2' Layup,,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.55,1,9,27,DEN,CHA,block,5,True,False,block,block,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.58,1,9,25,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.65,1,9,21,CHA,CHA,fg3_miss,1,False,False,,MISS Roberts 26' 3PT Jump Shot,4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.65,1,9,21,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:2),4-0,4,0
0021400713,2015-01-31,DEN,CHA,2.65,1,9,21,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 2' Layup (2 PTS),4-2,4,2
0021400713,2015-01-31,DEN,CHA,2.65,1,9,21,CHA,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1),,4-2,4,2
0021400713,2015-01-31,DEN,CHA,2.65,1,9,21,CHA,CHA,ft_make,10,False,False,,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),4-3,4,3
0021400713,2015-01-31,DEN,CHA,3.03,1,8,58,DEN,DEN,fg_miss,1,False,False,MISS Nurkic 17' Jump Shot,,4-3,4,3
0021400713,2015-01-31,DEN,CHA,3.05,1,8,57,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:3),4-3,4,3
0021400713,2015-01-31,DEN,CHA,3.18,1,8,49,CHA,CHA,fg_make,1,False,False,,Henderson 16' Jump Shot (2 PTS) (Roberts 1 AST),4-5,4,5
0021400713,2015-01-31,DEN,CHA,3.47,1,8,32,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,7-5,7,5
0021400713,2015-01-31,DEN,CHA,3.75,1,8,15,CHA,CHA,fg_make,5,False,False,,Zeller 2' Layup (2 PTS) (Jefferson 1 AST),7-7,7,7
0021400713,2015-01-31,DEN,CHA,4.05,1,7,57,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,7-7,7,7
0021400713,2015-01-31,DEN,CHA,4.08,1,7,55,CHA,CHA,reb,0,False,False,,Roberts REBOUND (Off:0 Def:2),7-7,7,7
0021400713,2015-01-31,DEN,CHA,4.3,1,7,42,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 5' Jump Shot,7-7,7,7
0021400713,2015-01-31,DEN,CHA,4.32,1,7,41,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,7-7,7,7
0021400713,2015-01-31,DEN,CHA,4.37,1,7,38,DEN,DEN,fg_make,42,False,False,Chandler 3' Driving Layup (2 PTS),,9-7,9,7
0021400713,2015-01-31,DEN,CHA,4.37,1,7,38,DEN,CHA,foul,2,False,False,,Henderson S.FOUL (P1.T1),9-7,9,7
0021400713,2015-01-31,DEN,CHA,4.37,1,7,38,DEN,DEN,ft_make,10,False,False,Chandler Free Throw 1 of 1 (3 PTS),,10-7,10,7
0021400713,2015-01-31,DEN,CHA,4.62,1,7,23,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 22' Jump Shot,10-7,10,7
0021400713,2015-01-31,DEN,CHA,4.65,1,7,21,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,10-7,10,7
0021400713,2015-01-31,DEN,CHA,4.97,1,7,2,DEN,DEN,fg_miss,1,False,False,MISS Afflalo 21' Jump Shot,,10-7,10,7
0021400713,2015-01-31,DEN,CHA,4.98,1,7,1,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),10-7,10,7
0021400713,2015-01-31,DEN,CHA,5.08,1,6,55,CHA,CHA,fg_make,42,False,False,,Henderson 2' Driving Layup (4 PTS),10-9,10,9
0021400713,2015-01-31,DEN,CHA,5.35,1,6,39,DEN,CHA,foul,2,False,False,,Roberts S.FOUL (P1.T2),10-9,10,9
0021400713,2015-01-31,DEN,CHA,5.35,1,6,39,DEN,DEN,ft_make,13,False,False,Lawson Free Throw 1 of 3 (4 PTS),,11-9,11,9
0021400713,2015-01-31,DEN,CHA,5.35,1,6,39,DEN,DEN,ft_miss,14,False,False,MISS Lawson Free Throw 2 of 3,,11-9,11,9
0021400713,2015-01-31,DEN,CHA,5.35,1,6,39,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,11-9,11,9
0021400713,2015-01-31,DEN,CHA,5.35,1,6,39,DEN,DEN,ft_miss,15,False,False,MISS Lawson Free Throw 3 of 3,,11-9,11,9
0021400713,2015-01-31,DEN,CHA,5.37,1,6,38,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:4),11-9,11,9
0021400713,2015-01-31,DEN,CHA,5.65,1,6,21,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021400713,2015-01-31,DEN,CHA,5.73,1,6,16,CHA,CHA,fg_make,49,False,False,,Henderson  Driving Dunk (6 PTS) (Zeller 1 AST),11-11,11,11
0021400713,2015-01-31,DEN,CHA,6.0,1,6,0,DEN,DEN,tov,4,False,False,Afflalo Traveling Turnover (P1.T2),,11-11,11,11
0021400713,2015-01-31,DEN,CHA,6.32,1,5,41,CHA,CHA,fg3_miss,1,False,False,,MISS Roberts 27' 3PT Jump Shot,11-11,11,11
0021400713,2015-01-31,DEN,CHA,6.33,1,5,40,CHA,CHA,reb,0,False,False,,Hornets Rebound,11-11,11,11
0021400713,2015-01-31,DEN,CHA,6.45,1,5,33,CHA,DEN,foul,2,False,False,Gee S.FOUL (P1.T2),,11-11,11,11
