game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400412,2014-12-22,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400412,2014-12-22,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Favors: Tip to Kanter,,0-0,0,0
0021400412,2014-12-22,MEM,UTA,0.37,1,11,38,UTA,UTA,fg_miss,50,False,False,,MISS Kanter 2' Running Dunk,0-0,0,0
0021400412,2014-12-22,MEM,UTA,0.37,1,11,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021400412,2014-12-22,MEM,UTA,0.43,1,11,34,MEM,MEM,fg_make,66,False,False,Conley 6' Jump Bank Shot (2 PTS),,2-0,2,0
0021400412,2014-12-22,MEM,UTA,0.83,1,11,10,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,2-0,2,0
0021400412,2014-12-22,MEM,UTA,0.85,1,11,9,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-0,2,0
0021400412,2014-12-22,MEM,UTA,1.08,1,10,55,MEM,MEM,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,2-0,2,0
0021400412,2014-12-22,MEM,UTA,1.1,1,10,54,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),2-0,2,0
0021400412,2014-12-22,MEM,UTA,1.37,1,10,38,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),2-3,2,3
0021400412,2014-12-22,MEM,UTA,1.78,1,10,13,MEM,MEM,fg_miss,47,False,False,MISS Prince 13' Turnaround Jump Shot,,2-3,2,3
0021400412,2014-12-22,MEM,UTA,1.8,1,10,12,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-3,2,3
0021400412,2014-12-22,MEM,UTA,2.0,1,10,0,UTA,UTA,fg_make,1,False,False,,Hayward 18' Jump Shot (5 PTS),2-5,2,5
