game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400349,2014-12-14,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400349,2014-12-14,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Hamilton vs. Gasol: Tip to Cole,,0-0,0,0
0021400349,2014-12-14,MIA,CHI,0.33,1,11,40,MIA,MIA,fg_miss,45,False,False,MISS Deng 13' Jump Shot,,0-0,0,0
0021400349,2014-12-14,MIA,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0021400349,2014-12-14,MIA,CHI,0.62,1,11,23,CHI,CHI,fg_make,48,False,False,,Gibson 1' Dunk (2 PTS) (Gasol 1 AST),0-2,0,2
0021400349,2014-12-14,MIA,CHI,0.93,1,11,4,MIA,MIA,fg_miss,47,True,False,MISS Haslem 6' Turnaround Jump Shot,,0-2,0,2
0021400349,2014-12-14,MIA,CHI,0.93,1,11,4,MIA,CHI,block,47,True,False,block,block,0-2,0,2
0021400349,2014-12-14,MIA,CHI,0.97,1,11,2,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021400349,2014-12-14,MIA,CHI,1.12,1,10,53,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-2,0,2
0021400349,2014-12-14,MIA,CHI,1.13,1,10,52,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),0-2,0,2
0021400349,2014-12-14,MIA,CHI,1.22,1,10,47,CHI,CHI,fg_make,7,False,False,,Gibson  Dunk (4 PTS),0-4,0,4
0021400349,2014-12-14,MIA,CHI,1.48,1,10,31,MIA,MIA,fg_miss,5,False,False,MISS Deng 2' Layup,,0-4,0,4
0021400349,2014-12-14,MIA,CHI,1.5,1,10,30,MIA,MIA,reb,0,False,False,Hamilton REBOUND (Off:1 Def:0),,0-4,0,4
0021400349,2014-12-14,MIA,CHI,1.53,1,10,28,MIA,MIA,fg_make,4,False,False,Hamilton 2' Tip Shot (2 PTS),,2-4,2,4
0021400349,2014-12-14,MIA,CHI,1.77,1,10,14,CHI,CHI,fg_miss,1,False,False,,MISS Butler 18' Jump Shot,2-4,2,4
0021400349,2014-12-14,MIA,CHI,1.78,1,10,13,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,2-4,2,4
0021400349,2014-12-14,MIA,CHI,1.93,1,10,4,MIA,MIA,fg_miss,1,False,False,MISS Wade 9' Jump Shot,,2-4,2,4
0021400349,2014-12-14,MIA,CHI,1.95,1,10,3,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-4,2,4
0021400349,2014-12-14,MIA,CHI,2.17,1,9,50,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 15' Jump Shot,2-4,2,4
0021400349,2014-12-14,MIA,CHI,2.18,1,9,49,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-4,2,4
0021400349,2014-12-14,MIA,CHI,2.35,1,9,39,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,2-4,2,4
0021400349,2014-12-14,MIA,CHI,2.35,1,9,39,MIA,CHI,steal,1,False,True,steal,steal,2-4,2,4
0021400349,2014-12-14,MIA,CHI,2.38,1,9,37,CHI,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,2-4,2,4
0021400349,2014-12-14,MIA,CHI,2.38,1,9,37,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),2-5,2,5
0021400349,2014-12-14,MIA,CHI,2.38,1,9,37,CHI,CHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),2-6,2,6
0021400349,2014-12-14,MIA,CHI,2.6,1,9,24,CHI,MIA,foul,4,False,False,Haslem OFF.Foul (P2),,2-6,2,6
0021400349,2014-12-14,MIA,CHI,2.6,1,9,24,MIA,MIA,tov,5,False,False,Haslem Foul Turnover (P1.T2),,2-6,2,6
0021400349,2014-12-14,MIA,CHI,2.72,1,9,17,CHI,CHI,fg_make,5,False,False,,Gasol 1' Layup (2 PTS) (Dunleavy 1 AST),2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.15,1,8,51,MIA,MIA,fg_miss,1,False,False,MISS Deng 6' Jump Shot,,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.17,1,8,50,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:1),,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.33,1,8,40,MIA,MIA,fg_miss,56,False,False,MISS Wade 4' Running Hook Shot,,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.35,1,8,39,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.52,1,8,29,CHI,CHI,fg_miss,1,False,False,,MISS Rose 10' Jump Shot,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.53,1,8,28,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:2 Def:1),2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.58,1,8,25,CHI,CHI,fg_miss,1,True,False,,MISS Gasol 12' Jump Shot,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.58,1,8,25,CHI,MIA,block,1,True,False,block,block,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.6,1,8,24,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.6,1,8,24,MIA,MIA,tov,1,False,False,Wade Bad Pass Turnover (P2.T3),,2-8,2,8
0021400349,2014-12-14,MIA,CHI,3.88,1,8,7,CHI,CHI,fg_make,5,False,False,,Gasol 1' Layup (4 PTS) (Gibson 1 AST),2-10,2,10
0021400349,2014-12-14,MIA,CHI,3.88,1,8,7,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,2-10,2,10
