game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400098,2014-11-10,CLE,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400098,2014-11-10,CLE,NOP,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Davis: Tip to James,,0-0,0,0
0021400098,2014-11-10,CLE,NOP,0.25,1,11,45,CLE,CLE,fg_make,44,False,False,Varejao 4' Reverse Layup (2 PTS) (Love 1 AST),,2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.25,1,11,45,CLE,NOP,violation,2,False,False,,Davis Violation:Defensive Goaltending,0-0,0,0
0021400098,2014-11-10,CLE,NOP,0.58,1,11,25,NOP,NOP,fg_miss,1,False,False,,MISS Davis 14' Jump Shot,2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.6,1,11,24,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.7,1,11,18,CLE,CLE,fg_miss,5,True,False,MISS James 3' Layup,,2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.7,1,11,18,CLE,NOP,block,5,True,False,block,block,2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.78,1,11,13,NOP,NOP,fg_miss,5,True,False,,MISS Evans 1' Layup,2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.78,1,11,13,NOP,CLE,block,5,True,False,block,block,2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.9,1,11,6,NOP,NOP,tov,1,False,True,,Asik Bad Pass Turnover (P1.T1),2-0,2,0
0021400098,2014-11-10,CLE,NOP,0.9,1,11,6,NOP,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021400098,2014-11-10,CLE,NOP,1.0,1,11,0,CLE,CLE,fg_make,5,False,False,James 1' Layup (2 PTS) (Marion 1 AST),,4-0,4,0
0021400098,2014-11-10,CLE,NOP,1.27,1,10,44,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,4-0,4,0
0021400098,2014-11-10,CLE,NOP,1.28,1,10,43,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-0,4,0
0021400098,2014-11-10,CLE,NOP,1.47,1,10,32,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,7-0,7,0
0021400098,2014-11-10,CLE,NOP,1.88,1,10,7,NOP,NOP,fg_make,1,False,False,,Davis 13' Jump Shot (2 PTS) (Evans 1 AST),7-2,7,2
0021400098,2014-11-10,CLE,NOP,2.23,1,9,46,CLE,CLE,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,7-2,7,2
0021400098,2014-11-10,CLE,NOP,2.25,1,9,45,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7-2,7,2
0021400098,2014-11-10,CLE,NOP,2.47,1,9,32,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 16' Jump Shot,7-2,7,2
0021400098,2014-11-10,CLE,NOP,2.48,1,9,31,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,7-2,7,2
0021400098,2014-11-10,CLE,NOP,2.73,1,9,16,CLE,CLE,fg_miss,46,False,False,MISS Irving 6' Running Jump Shot,,7-2,7,2
0021400098,2014-11-10,CLE,NOP,2.75,1,9,15,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),7-2,7,2
0021400098,2014-11-10,CLE,NOP,2.95,1,9,3,NOP,NOP,fg_make,1,False,False,,Davis 16' Jump Shot (4 PTS) (Holiday 1 AST),7-4,7,4
0021400098,2014-11-10,CLE,NOP,3.27,1,8,44,CLE,NOP,foul,2,False,False,,Asik S.FOUL (P1.T1),7-4,7,4
0021400098,2014-11-10,CLE,NOP,3.27,1,8,44,CLE,CLE,ft_make,11,False,False,Varejao Free Throw 1 of 2 (3 PTS),,8-4,8,4
0021400098,2014-11-10,CLE,NOP,3.27,1,8,44,CLE,CLE,ft_make,12,False,False,Varejao Free Throw 2 of 2 (4 PTS),,9-4,9,4
0021400098,2014-11-10,CLE,NOP,3.53,1,8,28,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T2),9-4,9,4
0021400098,2014-11-10,CLE,NOP,3.53,1,8,28,NOP,CLE,steal,1,False,True,steal,steal,9-4,9,4
0021400098,2014-11-10,CLE,NOP,3.67,1,8,20,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,9-4,9,4
0021400098,2014-11-10,CLE,NOP,3.68,1,8,19,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),9-4,9,4
0021400098,2014-11-10,CLE,NOP,3.7,1,8,18,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021400098,2014-11-10,CLE,NOP,4.02,1,7,59,NOP,NOP,fg_miss,77,False,False,,MISS Gordon 6' Driving Jump Shot,9-4,9,4
0021400098,2014-11-10,CLE,NOP,4.03,1,7,58,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:2 Def:1),9-4,9,4
0021400098,2014-11-10,CLE,NOP,4.07,1,7,56,NOP,NOP,fg_miss,5,True,False,,MISS Asik 1' Layup,9-4,9,4
0021400098,2014-11-10,CLE,NOP,4.07,1,7,56,NOP,CLE,block,5,True,False,block,block,9-4,9,4
0021400098,2014-11-10,CLE,NOP,4.25,1,7,45,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),9-4,9,4
0021400098,2014-11-10,CLE,NOP,4.27,1,7,44,NOP,NOP,fg_make,7,False,False,,Davis  Dunk (6 PTS),9-6,9,6
0021400098,2014-11-10,CLE,NOP,4.48,1,7,31,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,9-6,9,6
0021400098,2014-11-10,CLE,NOP,4.48,1,7,31,CLE,NOP,steal,1,False,True,steal,steal,9-6,9,6
0021400098,2014-11-10,CLE,NOP,4.68,1,7,19,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,9-6,9,6
0021400098,2014-11-10,CLE,NOP,4.7,1,7,18,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:3),,9-6,9,6
0021400098,2014-11-10,CLE,NOP,5.05,1,6,57,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,9-6,9,6
0021400098,2014-11-10,CLE,NOP,5.05,1,6,57,CLE,NOP,steal,1,False,True,steal,steal,9-6,9,6
0021400098,2014-11-10,CLE,NOP,5.12,1,6,53,NOP,NOP,fg_make,5,False,False,,Evans 2' Layup (2 PTS) (Davis 1 AST),9-8,9,8
0021400098,2014-11-10,CLE,NOP,5.38,1,6,37,CLE,NOP,foul,2,False,False,,Davis S.FOUL (P1.T2),9-8,9,8
0021400098,2014-11-10,CLE,NOP,5.38,1,6,37,CLE,CLE,ft_make,11,False,False,Varejao Free Throw 1 of 2 (5 PTS),,10-8,10,8
0021400098,2014-11-10,CLE,NOP,5.38,1,6,37,CLE,CLE,ft_make,12,False,False,Varejao Free Throw 2 of 2 (6 PTS),,11-8,11,8
0021400098,2014-11-10,CLE,NOP,5.7,1,6,18,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 8' Jump Shot,11-8,11,8
0021400098,2014-11-10,CLE,NOP,5.73,1,6,16,NOP,NOP,fg_make,4,False,False,,Davis  Tip Shot (8 PTS),11-10,11,10
0021400098,2014-11-10,CLE,NOP,5.73,1,6,16,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:2 Def:1),11-8,11,8
0021400098,2014-11-10,CLE,NOP,5.97,1,6,2,CLE,CLE,fg_miss,78,False,False,MISS Marion 7' Floating Jump Shot,,11-10,11,10
0021400098,2014-11-10,CLE,NOP,6.03,1,5,58,CLE,CLE,fg_make,5,False,False,Marion 1' Layup (2 PTS),,13-10,13,10
0021400098,2014-11-10,CLE,NOP,6.03,1,5,58,CLE,CLE,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,11-10,11,10
0021400098,2014-11-10,CLE,NOP,6.25,1,5,45,NOP,NOP,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),13-13,13,13
0021400098,2014-11-10,CLE,NOP,6.48,1,5,31,CLE,CLE,fg_miss,42,False,False,MISS Love 2' Driving Layup,,13-13,13,13
0021400098,2014-11-10,CLE,NOP,6.53,1,5,28,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),13-13,13,13
0021400098,2014-11-10,CLE,NOP,6.63,1,5,22,NOP,NOP,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (6 PTS) (Evans 3 AST),13-16,13,16
0021400098,2014-11-10,CLE,NOP,6.67,1,5,20,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021400098,2014-11-10,CLE,NOP,6.93,1,5,4,CLE,CLE,fg_make,44,False,False,Varejao 1' Reverse Layup (8 PTS) (James 1 AST),,15-16,15,16
0021400098,2014-11-10,CLE,NOP,7.17,1,4,50,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T3),15-16,15,16
0021400098,2014-11-10,CLE,NOP,7.17,1,4,50,NOP,CLE,steal,1,False,True,steal,steal,15-16,15,16
0021400098,2014-11-10,CLE,NOP,7.53,1,4,28,CLE,CLE,fg3_make,1,False,False,Miller 27' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,18-16,18,16
0021400098,2014-11-10,CLE,NOP,7.83,1,4,10,NOP,NOP,fg_miss,1,False,False,,MISS Evans 15' Jump Shot,18-16,18,16
