game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401126,2015-04-02,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401126,2015-04-02,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Wright: Tip to Lee,,0-0,0,0
0021401126,2015-04-02,GSW,PHX,0.32,1,11,41,GSW,PHX,foul,1,False,False,,Marc Morris P.FOUL (P1.T1),0-0,0,0
0021401126,2015-04-02,GSW,PHX,0.4,1,11,36,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T1),,0-0,0,0
0021401126,2015-04-02,GSW,PHX,0.82,1,11,11,PHX,PHX,fg_make,86,False,False,,Mark Morris 14' Turnaround Fadeaway (2 PTS),0-2,0,2
0021401126,2015-04-02,GSW,PHX,0.98,1,11,1,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,3-2,3,2
0021401126,2015-04-02,GSW,PHX,1.15,1,10,51,PHX,PHX,fg_make,1,False,False,,Mark Morris 12' Jump Shot (4 PTS) (Tucker 1 AST),3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.52,1,10,29,GSW,GSW,fg_miss,46,False,False,MISS Thompson 11' Running Jump Shot,,3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.53,1,10,28,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.57,1,10,26,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.6,1,10,24,PHX,PHX,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.7,1,10,18,PHX,PHX,fg_miss,5,False,False,,MISS Wright 3' Layup,3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.77,1,10,14,PHX,PHX,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.82,1,10,11,PHX,PHX,fg_miss,5,True,False,,MISS Wright 2' Layup,3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.82,1,10,11,PHX,GSW,block,5,True,False,block,block,3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.85,1,10,9,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.92,1,10,5,GSW,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T2),3-4,3,4
0021401126,2015-04-02,GSW,PHX,1.92,1,10,5,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021401126,2015-04-02,GSW,PHX,1.92,1,10,5,GSW,GSW,ft_miss,12,False,False,MISS Lee Free Throw 2 of 2,,4-4,4,4
0021401126,2015-04-02,GSW,PHX,1.95,1,10,3,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),4-4,4,4
0021401126,2015-04-02,GSW,PHX,2.18,1,9,49,PHX,PHX,tov,13,False,False,,Wright Backcourt Turnover (P1.T1),4-4,4,4
0021401126,2015-04-02,GSW,PHX,2.43,1,9,34,GSW,GSW,fg_miss,46,False,False,MISS Thompson 13' Running Jump Shot,,4-4,4,4
0021401126,2015-04-02,GSW,PHX,2.45,1,9,33,PHX,PHX,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),4-4,4,4
