game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400895,2015-03-03,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400895,2015-03-03,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Pachulia: Tip to Lawson,,0-0,0,0
0021400895,2015-03-03,DEN,MIL,0.33,1,11,40,DEN,DEN,fg_miss,1,False,False,MISS Foye 21' Jump Shot,,0-0,0,0
0021400895,2015-03-03,DEN,MIL,0.35,1,11,39,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021400895,2015-03-03,DEN,MIL,0.4,1,11,36,DEN,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1),0-0,0,0
0021400895,2015-03-03,DEN,MIL,0.4,1,11,36,MIL,MIL,tov,5,False,False,,Antetokounmpo Foul Turnover (P1.T1),0-0,0,0
0021400895,2015-03-03,DEN,MIL,0.83,1,11,10,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,0-0,0,0
0021400895,2015-03-03,DEN,MIL,0.87,1,11,8,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021400895,2015-03-03,DEN,MIL,1.05,1,10,57,MIL,MIL,fg_miss,3,False,False,,MISS Middleton 6' Hook Shot,0-0,0,0
0021400895,2015-03-03,DEN,MIL,1.08,1,10,55,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021400895,2015-03-03,DEN,MIL,1.2,1,10,48,DEN,DEN,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,3-0,3,0
0021400895,2015-03-03,DEN,MIL,1.22,1,10,47,DEN,,foul,16,False,False,,,3-0,3,0
0021400895,2015-03-03,DEN,MIL,1.38,1,10,37,DEN,MIL,foul,3,False,False,,Pachulia L.B.FOUL (P1.T1),3-0,3,0
0021400895,2015-03-03,DEN,MIL,1.38,1,10,37,MIL,MIL,tov,5,False,False,,Pachulia Foul Turnover (P1.T2),3-0,3,0
0021400895,2015-03-03,DEN,MIL,1.73,1,10,16,DEN,DEN,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (6 PTS) (Foye 1 AST),,6-0,6,0
0021400895,2015-03-03,DEN,MIL,2.0,1,10,0,MIL,MIL,fg_miss,42,False,False,,MISS Carter-Williams 2' Driving Layup,6-0,6,0
0021400895,2015-03-03,DEN,MIL,2.02,1,9,59,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,6-0,6,0
0021400895,2015-03-03,DEN,MIL,2.17,1,9,50,DEN,DEN,fg_miss,1,False,False,MISS Faried 10' Jump Shot,,6-0,6,0
0021400895,2015-03-03,DEN,MIL,2.2,1,9,48,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),6-0,6,0
0021400895,2015-03-03,DEN,MIL,2.27,1,9,44,MIL,MIL,tov,1,False,True,,Carter-Williams Bad Pass Turnover (P1.T3),6-0,6,0
0021400895,2015-03-03,DEN,MIL,2.27,1,9,44,MIL,DEN,steal,1,False,True,steal,steal,6-0,6,0
0021400895,2015-03-03,DEN,MIL,2.35,1,9,39,DEN,DEN,fg_make,49,False,False,Gallinari  Driving Dunk (8 PTS),,8-0,8,0
0021400895,2015-03-03,DEN,MIL,2.63,1,9,22,MIL,DEN,foul,1,False,False,Gallinari P.FOUL (P1.T1),,8-0,8,0
0021400895,2015-03-03,DEN,MIL,2.7,1,9,18,MIL,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Faried ),,8-0,8,0
0021400895,2015-03-03,DEN,MIL,2.7,1,9,18,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (1 PTS),8-1,8,1
0021400895,2015-03-03,DEN,MIL,2.85,1,9,9,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 19' Jump Shot,8-1,8,1
0021400895,2015-03-03,DEN,MIL,2.87,1,9,8,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,8-1,8,1
0021400895,2015-03-03,DEN,MIL,2.98,1,9,1,DEN,DEN,tov,2,False,True,Gallinari Lost Ball Turnover (P1.T1),,8-1,8,1
0021400895,2015-03-03,DEN,MIL,2.98,1,9,1,DEN,MIL,steal,2,False,True,steal,steal,8-1,8,1
0021400895,2015-03-03,DEN,MIL,3.07,1,8,56,MIL,MIL,fg_make,49,False,False,,Antetokounmpo  Driving Dunk (2 PTS) (Ilyasova 1 AST),8-3,8,3
0021400895,2015-03-03,DEN,MIL,3.32,1,8,41,DEN,DEN,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (3 PTS) (Foye 2 AST),,11-3,11,3
0021400895,2015-03-03,DEN,MIL,3.58,1,8,25,MIL,MIL,tov,40,False,False,,Pachulia Out of Bounds Lost Ball Turnover (P2.T4),11-3,11,3
0021400895,2015-03-03,DEN,MIL,3.77,1,8,14,DEN,DEN,fg_make,1,False,False,Faried 9' Jump Shot (2 PTS) (Lawson 1 AST),,13-3,13,3
0021400895,2015-03-03,DEN,MIL,3.78,1,8,13,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),13-3,13,3
