game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400565,2015-01-12,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400565,2015-01-12,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Drummond: Tip to Singler,,0-0,0,0
0021400565,2015-01-12,TOR,DET,0.22,1,11,47,DET,DET,fg_make,78,False,False,,Jennings 7' Floating Jump Shot (2 PTS),0-2,0,2
0021400565,2015-01-12,TOR,DET,0.53,1,11,28,TOR,TOR,fg_miss,47,False,False,MISS Valanciunas 10' Turnaround Jump Shot,,0-2,0,2
0021400565,2015-01-12,TOR,DET,0.55,1,11,27,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-2,0,2
0021400565,2015-01-12,TOR,DET,0.65,1,11,21,DET,DET,fg_miss,1,False,False,,MISS Singler 17' Jump Shot,0-2,0,2
0021400565,2015-01-12,TOR,DET,0.67,1,11,20,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-2,0,2
0021400565,2015-01-12,TOR,DET,0.82,1,11,11,TOR,TOR,fg_miss,58,False,False,MISS A. Johnson 3' Turnaround Hook Shot,,0-2,0,2
0021400565,2015-01-12,TOR,DET,0.83,1,11,10,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,0-2,0,2
0021400565,2015-01-12,TOR,DET,0.88,1,11,7,TOR,TOR,fg_make,5,False,False,Valanciunas 3' Layup (2 PTS),,2-2,2,2
0021400565,2015-01-12,TOR,DET,1.05,1,10,57,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),2-2,2,2
0021400565,2015-01-12,TOR,DET,1.05,1,10,57,DET,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021400565,2015-01-12,TOR,DET,1.25,1,10,45,TOR,TOR,fg_make,7,False,False,Valanciunas Dunk (4 PTS) (A. Johnson 1 AST),,4-2,4,2
