game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401049,2015-03-23,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401049,2015-03-23,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Bass: Tip to Young,,0-0,0,0
0021401049,2015-03-23,BKN,BOS,0.33,1,11,40,BKN,BKN,fg_make,47,False,False,Johnson 6' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.58,1,11,25,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 19' Jump Shot,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.6,1,11,24,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.72,1,11,17,BOS,BOS,fg_miss,5,True,False,,MISS Bass 2' Layup,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.72,1,11,17,BOS,BKN,block,5,True,False,block,block,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.73,1,11,16,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.85,1,11,9,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.87,1,11,8,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.95,1,11,3,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 24' 3PT Jump Shot,,2-0,2,0
0021401049,2015-03-23,BKN,BOS,0.97,1,11,2,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-0,2,0
0021401049,2015-03-23,BKN,BOS,1.13,1,10,52,BOS,BOS,fg_make,79,False,False,,Turner 15' Pullup Jump Shot (2 PTS),2-2,2,2
0021401049,2015-03-23,BKN,BOS,1.33,1,10,40,BKN,BKN,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021401049,2015-03-23,BKN,BOS,1.5,1,10,30,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 20' Jump Shot,5-2,5,2
0021401049,2015-03-23,BKN,BOS,1.52,1,10,29,BKN,BKN,reb,0,False,False,NETS Rebound,,5-2,5,2
0021401049,2015-03-23,BKN,BOS,1.65,1,10,21,BKN,BKN,fg_miss,42,False,False,MISS Young 2' Driving Layup,,5-2,5,2
0021401049,2015-03-23,BKN,BOS,1.67,1,10,20,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),5-2,5,2
0021401049,2015-03-23,BKN,BOS,1.83,1,10,10,BOS,BOS,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,5-2,5,2
0021401049,2015-03-23,BKN,BOS,1.85,1,10,9,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,5-2,5,2
0021401049,2015-03-23,BKN,BOS,1.98,1,10,1,BKN,BKN,fg_miss,78,False,False,MISS Brown 4' Floating Jump Shot,,5-2,5,2
0021401049,2015-03-23,BKN,BOS,2.0,1,10,0,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),5-2,5,2
0021401049,2015-03-23,BKN,BOS,2.17,1,9,50,BOS,BOS,fg_miss,1,False,False,,MISS Turner 16' Jump Shot,5-2,5,2
0021401049,2015-03-23,BKN,BOS,2.18,1,9,49,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,5-2,5,2
0021401049,2015-03-23,BKN,BOS,2.23,1,9,46,BKN,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1),5-2,5,2
0021401049,2015-03-23,BKN,BOS,2.23,1,9,46,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021401049,2015-03-23,BKN,BOS,2.23,1,9,46,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021401049,2015-03-23,BKN,BOS,2.45,1,9,33,BOS,BOS,fg_miss,5,False,False,,MISS Bass 1' Layup,7-2,7,2
0021401049,2015-03-23,BKN,BOS,2.47,1,9,32,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:2 Def:0),7-2,7,2
0021401049,2015-03-23,BKN,BOS,2.48,1,9,31,BOS,BOS,fg_miss,5,True,False,,MISS Bass  Layup,7-2,7,2
0021401049,2015-03-23,BKN,BOS,2.48,1,9,31,BOS,BKN,block,5,True,False,block,block,7-2,7,2
0021401049,2015-03-23,BKN,BOS,2.5,1,9,30,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-2,7,2
0021401049,2015-03-23,BKN,BOS,2.68,1,9,19,BKN,BKN,fg_make,5,False,False,Young 1' Layup (5 PTS),,9-2,9,2
0021401049,2015-03-23,BKN,BOS,2.97,1,9,2,BOS,BOS,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),9-2,9,2
0021401049,2015-03-23,BKN,BOS,2.97,1,9,2,BOS,BKN,steal,1,False,True,steal,steal,9-2,9,2
0021401049,2015-03-23,BKN,BOS,2.98,1,9,1,BKN,BKN,tov,4,False,False,Young Traveling Turnover (P1.T1),,9-2,9,2
0021401049,2015-03-23,BKN,BOS,3.17,1,8,50,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS) (Turner 1 AST),9-4,9,4
0021401049,2015-03-23,BKN,BOS,3.42,1,8,35,BKN,BOS,foul,2,False,False,,Zeller S.FOUL (P1.T2),9-4,9,4
0021401049,2015-03-23,BKN,BOS,3.42,1,8,35,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,10-4,10,4
0021401049,2015-03-23,BKN,BOS,3.42,1,8,35,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,11-4,11,4
0021401049,2015-03-23,BKN,BOS,3.65,1,8,21,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),11-7,11,7
0021401049,2015-03-23,BKN,BOS,3.92,1,8,5,BKN,BKN,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,11-7,11,7
0021401049,2015-03-23,BKN,BOS,3.93,1,8,4,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,11-7,11,7
0021401049,2015-03-23,BKN,BOS,4.02,1,7,59,BKN,BKN,fg_make,1,False,False,Brown 19' Jump Shot (4 PTS) (Johnson 1 AST),,13-7,13,7
0021401049,2015-03-23,BKN,BOS,4.25,1,7,45,BOS,BOS,fg_make,1,False,False,,Zeller 13' Jump Shot (2 PTS) (Turner 3 AST),13-9,13,9
0021401049,2015-03-23,BKN,BOS,4.58,1,7,25,BKN,BKN,fg_miss,3,False,False,MISS Young 10' Hook Shot,,13-9,13,9
0021401049,2015-03-23,BKN,BOS,4.6,1,7,24,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:3),13-9,13,9
0021401049,2015-03-23,BKN,BOS,4.87,1,7,8,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (8 PTS),13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.3,1,6,42,BKN,BKN,fg_miss,1,False,False,MISS Johnson 7' Jump Shot,,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.32,1,6,41,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.35,1,6,39,BKN,BKN,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.37,1,6,38,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.38,1,6,37,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T2),,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.38,1,6,37,BKN,BOS,steal,1,False,True,steal,steal,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.53,1,6,28,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 18' Jump Shot,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.55,1,6,27,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,13-12,13,12
0021401049,2015-03-23,BKN,BOS,5.75,1,6,15,BKN,BKN,fg_make,5,False,False,Young 2' Layup (7 PTS),,15-12,15,12
0021401049,2015-03-23,BKN,BOS,5.75,1,6,15,BKN,BOS,foul,2,False,False,,Zeller S.FOUL (P2.T3),15-12,15,12
0021401049,2015-03-23,BKN,BOS,5.75,1,6,15,BKN,BKN,ft_make,10,False,False,Young Free Throw 1 of 1 (8 PTS),,16-12,16,12
0021401049,2015-03-23,BKN,BOS,6.02,1,5,59,BOS,BOS,fg_make,58,False,False,,Zeller 9' Turnaround Hook Shot (4 PTS),16-14,16,14
0021401049,2015-03-23,BKN,BOS,6.28,1,5,43,BKN,BKN,fg_miss,5,False,False,MISS Young 2' Layup,,16-14,16,14
0021401049,2015-03-23,BKN,BOS,6.3,1,5,42,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),16-14,16,14
0021401049,2015-03-23,BKN,BOS,6.62,1,5,23,BOS,BOS,fg_make,3,False,False,,Zeller 5' Hook Shot (6 PTS),16-16,16,16
0021401049,2015-03-23,BKN,BOS,6.73,1,5,16,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021401049,2015-03-23,BKN,BOS,6.83,1,5,10,BKN,BKN,fg_make,78,False,False,Lopez 9' Floating Jump Shot (4 PTS) (D. Williams 1 AST),,18-16,18,16
0021401049,2015-03-23,BKN,BOS,7.03,1,4,58,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,18-16,18,16
0021401049,2015-03-23,BKN,BOS,7.05,1,4,57,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:2),,18-16,18,16
0021401049,2015-03-23,BKN,BOS,7.35,1,4,39,BKN,BKN,fg_miss,79,False,False,MISS Johnson 19' Pullup Jump Shot,,18-16,18,16
0021401049,2015-03-23,BKN,BOS,7.37,1,4,38,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),18-16,18,16
