game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401009,2015-03-18,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401009,2015-03-18,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Hibbert: Tip to West,,0-0,0,0
0021401009,2015-03-18,CHI,IND,0.37,1,11,38,IND,IND,fg_make,1,False,False,,Hibbert 11' Jump Shot (2 PTS) (West 1 AST),0-2,0,2
0021401009,2015-03-18,CHI,IND,0.78,1,11,13,CHI,CHI,fg_miss,46,True,False,MISS Snell 7' Running Jump Shot,,0-2,0,2
0021401009,2015-03-18,CHI,IND,0.78,1,11,13,CHI,IND,block,46,True,False,block,block,0-2,0,2
0021401009,2015-03-18,CHI,IND,0.82,1,11,11,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-2,0,2
0021401009,2015-03-18,CHI,IND,1.0,1,11,0,IND,IND,fg_miss,46,True,False,,MISS S. Hill 4' Running Jump Shot,0-2,0,2
0021401009,2015-03-18,CHI,IND,1.0,1,11,0,IND,CHI,block,46,True,False,block,block,0-2,0,2
0021401009,2015-03-18,CHI,IND,1.03,1,10,58,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,0-2,0,2
0021401009,2015-03-18,CHI,IND,1.15,1,10,51,CHI,CHI,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,0-2,0,2
0021401009,2015-03-18,CHI,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),0-2,0,2
0021401009,2015-03-18,CHI,IND,1.33,1,10,40,IND,IND,fg_miss,1,False,False,,MISS West 22' Jump Shot,0-2,0,2
0021401009,2015-03-18,CHI,IND,1.35,1,10,39,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021401009,2015-03-18,CHI,IND,1.63,1,10,22,CHI,IND,foul,1,False,False,,S. Hill P.FOUL (P1.T1),0-2,0,2
0021401009,2015-03-18,CHI,IND,1.7,1,10,18,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,0-2,0,2
0021401009,2015-03-18,CHI,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),0-2,0,2
0021401009,2015-03-18,CHI,IND,1.9,1,10,6,IND,IND,fg_make,1,False,False,,Hibbert 14' Jump Shot (4 PTS) (West 2 AST),0-4,0,4
0021401009,2015-03-18,CHI,IND,2.08,1,9,55,CHI,CHI,fg_miss,1,False,False,MISS Snell 15' Jump Shot,,0-4,0,4
0021401009,2015-03-18,CHI,IND,2.1,1,9,54,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),0-4,0,4
0021401009,2015-03-18,CHI,IND,2.18,1,9,49,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,0-4,0,4
0021401009,2015-03-18,CHI,IND,2.2,1,9,48,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-4,0,4
0021401009,2015-03-18,CHI,IND,2.32,1,9,41,CHI,CHI,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,3-4,3,4
0021401009,2015-03-18,CHI,IND,2.6,1,9,24,IND,IND,fg_miss,1,False,False,,MISS S. Hill 20' Jump Shot,3-4,3,4
0021401009,2015-03-18,CHI,IND,2.62,1,9,23,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,3-4,3,4
0021401009,2015-03-18,CHI,IND,2.72,1,9,17,CHI,CHI,fg3_make,1,False,False,Dunleavy 3PT Jump Shot (3 PTS) (Brooks 1 AST),,6-4,6,4
0021401009,2015-03-18,CHI,IND,3.13,1,8,52,IND,IND,fg3_miss,1,False,False,,MISS Miles 27' 3PT Jump Shot,6-4,6,4
0021401009,2015-03-18,CHI,IND,3.15,1,8,51,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,6-4,6,4
0021401009,2015-03-18,CHI,IND,3.23,1,8,46,CHI,CHI,fg3_make,1,False,False,Dunleavy 25' 3PT Jump Shot (6 PTS) (Snell 1 AST),,9-4,9,4
0021401009,2015-03-18,CHI,IND,3.62,1,8,23,IND,IND,fg_miss,1,False,False,,MISS West 20' Jump Shot,9-4,9,4
0021401009,2015-03-18,CHI,IND,3.63,1,8,22,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,9-4,9,4
0021401009,2015-03-18,CHI,IND,3.75,1,8,15,CHI,CHI,fg_miss,5,True,False,MISS Noah 2' Layup,,9-4,9,4
