game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401113,2015-04-01,ORL,SAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Duncan: Tip to Parker,,0-0,0,0
0021401113,2015-04-01,ORL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401113,2015-04-01,ORL,SAS,0.3,1,11,42,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),0-3,0,3
0021401113,2015-04-01,ORL,SAS,0.53,1,11,28,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 21' Jump Shot,,0-3,0,3
0021401113,2015-04-01,ORL,SAS,0.57,1,11,26,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-3,0,3
0021401113,2015-04-01,ORL,SAS,0.75,1,11,15,SAS,SAS,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,0-3,0,3
0021401113,2015-04-01,ORL,SAS,0.75,1,11,15,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-3,0,3
0021401113,2015-04-01,ORL,SAS,0.88,1,11,7,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,0-3,0,3
0021401113,2015-04-01,ORL,SAS,0.9,1,11,6,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),0-3,0,3
0021401113,2015-04-01,ORL,SAS,1.05,1,10,57,SAS,SAS,fg_make,1,False,False,,Leonard 20' Jump Shot (2 PTS),0-5,0,5
0021401113,2015-04-01,ORL,SAS,1.38,1,10,37,ORL,ORL,fg_make,79,False,False,Harris 15' Pullup Jump Shot (2 PTS) (Oladipo 1 AST),,2-5,2,5
0021401113,2015-04-01,ORL,SAS,1.62,1,10,23,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,2-5,2,5
0021401113,2015-04-01,ORL,SAS,1.63,1,10,22,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,2-5,2,5
0021401113,2015-04-01,ORL,SAS,1.8,1,10,12,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,2-5,2,5
0021401113,2015-04-01,ORL,SAS,1.8,1,10,12,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-5,2,5
0021401113,2015-04-01,ORL,SAS,1.9,1,10,6,SAS,ORL,foul,2,False,False,Harris S.FOUL (P1.T1),,2-5,2,5
0021401113,2015-04-01,ORL,SAS,1.9,1,10,6,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (3 PTS),2-6,2,6
0021401113,2015-04-01,ORL,SAS,1.9,1,10,6,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (4 PTS),2-7,2,7
0021401113,2015-04-01,ORL,SAS,2.15,1,9,51,ORL,ORL,fg_make,1,False,False,Vucevic 9' Jump Shot (2 PTS),,4-7,4,7
0021401113,2015-04-01,ORL,SAS,2.6,1,9,24,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#1),4-7,4,7
0021401113,2015-04-01,ORL,SAS,2.8,1,9,12,ORL,ORL,fg_make,1,False,False,Oladipo 18' Jump Shot (2 PTS) (Vucevic 1 AST),,6-7,6,7
0021401113,2015-04-01,ORL,SAS,3.07,1,8,56,SAS,SAS,fg_miss,1,True,False,,MISS Splitter 4' Jump Shot,6-7,6,7
0021401113,2015-04-01,ORL,SAS,3.07,1,8,56,SAS,ORL,block,1,True,False,block,block,6-7,6,7
0021401113,2015-04-01,ORL,SAS,3.08,1,8,55,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,6-7,6,7
0021401113,2015-04-01,ORL,SAS,3.17,1,8,50,ORL,ORL,fg_make,5,False,False,Payton 2' Layup (2 PTS),,8-7,8,7
0021401113,2015-04-01,ORL,SAS,3.53,1,8,28,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,8-7,8,7
0021401113,2015-04-01,ORL,SAS,3.53,1,8,28,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),8-7,8,7
0021401113,2015-04-01,ORL,SAS,3.68,1,8,19,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),8-7,8,7
0021401113,2015-04-01,ORL,SAS,3.68,1,8,19,SAS,ORL,steal,1,False,True,steal,steal,8-7,8,7
0021401113,2015-04-01,ORL,SAS,3.8,1,8,12,ORL,ORL,fg_miss,1,False,False,MISS Harris 17' Jump Shot,,8-7,8,7
0021401113,2015-04-01,ORL,SAS,3.82,1,8,11,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,8-7,8,7
0021401113,2015-04-01,ORL,SAS,4.08,1,7,55,ORL,ORL,fg_miss,7,True,False,MISS Vucevic Dunk,,8-7,8,7
0021401113,2015-04-01,ORL,SAS,4.08,1,7,55,ORL,SAS,block,7,True,False,block,block,8-7,8,7
0021401113,2015-04-01,ORL,SAS,4.08,1,7,55,ORL,ORL,fg_make,4,False,False,Dedmon 2' Tip Shot (2 PTS),,10-7,10,7
0021401113,2015-04-01,ORL,SAS,4.08,1,7,55,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,8-7,8,7
0021401113,2015-04-01,ORL,SAS,4.08,1,7,55,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-7,10,7
0021401113,2015-04-01,ORL,SAS,4.53,1,7,28,SAS,SAS,fg3_make,1,False,False,,Leonard 3PT Jump Shot (7 PTS) (Parker 1 AST),10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.72,1,7,17,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 22' Jump Shot,,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.73,1,7,16,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.8,1,7,12,ORL,ORL,fg_miss,5,False,False,MISS Vucevic 1' Layup,,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.82,1,7,11,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 1' Tip Shot,,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.82,1,7,11,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:2),,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.85,1,7,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:3 Def:2),,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.85,1,7,9,ORL,ORL,fg_miss,53,False,False,MISS Vucevic 2' Tip Shot,,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.87,1,7,8,ORL,ORL,reb,0,False,False,Dedmon REBOUND (Off:2 Def:0),,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.9,1,7,6,ORL,ORL,tov,2,False,True,Dedmon Lost Ball Turnover (P1.T1),,10-10,10,10
0021401113,2015-04-01,ORL,SAS,4.9,1,7,6,ORL,SAS,steal,2,False,True,steal,steal,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.07,1,6,56,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T3),10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.07,1,6,56,SAS,ORL,steal,1,False,True,steal,steal,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.28,1,6,43,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.3,1,6,42,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:1),10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.57,1,6,26,SAS,SAS,fg_miss,5,True,False,,MISS Splitter 2' Layup,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.57,1,6,26,SAS,ORL,block,5,True,False,block,block,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.6,1,6,24,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.68,1,6,19,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P1.T2),,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.68,1,6,19,ORL,SAS,steal,2,False,True,steal,steal,10-10,10,10
0021401113,2015-04-01,ORL,SAS,5.88,1,6,7,SAS,SAS,fg_make,66,False,False,,Baynes 18' Jump Bank Shot (2 PTS) (Parker 2 AST),10-12,10,12
0021401113,2015-04-01,ORL,SAS,6.15,1,5,51,ORL,ORL,fg_make,66,False,False,Oladipo 10' Jump Bank Shot (4 PTS) (Payton 1 AST),,12-12,12,12
0021401113,2015-04-01,ORL,SAS,6.38,1,5,37,SAS,SAS,fg_make,3,False,False,,Parker 4' Hook Shot (2 PTS),12-14,12,14
0021401113,2015-04-01,ORL,SAS,6.52,1,5,29,ORL,ORL,fg_miss,5,False,False,MISS Payton Layup,,12-14,12,14
0021401113,2015-04-01,ORL,SAS,6.53,1,5,28,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:2),12-14,12,14
0021401113,2015-04-01,ORL,SAS,6.8,1,5,12,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 15' Jump Shot,12-14,12,14
