game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401185,2015-04-10,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401185,2015-04-10,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gasol: Tip to Udrih,,0-0,0,0
0021401185,2015-04-10,UTA,MEM,0.33,1,11,40,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,0-0,0,0
0021401185,2015-04-10,UTA,MEM,0.37,1,11,38,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021401185,2015-04-10,UTA,MEM,0.6,1,11,24,UTA,UTA,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,0-0,0,0
0021401185,2015-04-10,UTA,MEM,0.63,1,11,22,MEM,MEM,reb,0,False,False,,Udrih REBOUND (Off:0 Def:1),0-0,0,0
0021401185,2015-04-10,UTA,MEM,0.92,1,11,5,MEM,MEM,fg_make,1,False,False,,Udrih 20' Jump Shot (2 PTS),0-2,0,2
0021401185,2015-04-10,UTA,MEM,1.15,1,10,51,UTA,UTA,tov,2,False,True,Exum Lost Ball Turnover (P1.T1),,0-2,0,2
0021401185,2015-04-10,UTA,MEM,1.15,1,10,51,UTA,MEM,steal,2,False,True,steal,steal,0-2,0,2
0021401185,2015-04-10,UTA,MEM,1.25,1,10,45,MEM,MEM,fg_miss,5,False,False,,MISS Udrih 3' Layup,0-2,0,2
0021401185,2015-04-10,UTA,MEM,1.28,1,10,43,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-2,0,2
0021401185,2015-04-10,UTA,MEM,1.45,1,10,33,UTA,UTA,fg_make,1,False,False,Hood 20' Jump Shot (2 PTS) (Exum 1 AST),,2-2,2,2
0021401185,2015-04-10,UTA,MEM,1.8,1,10,12,MEM,MEM,fg_make,65,False,False,,Je. Green 12' Jump Hook Shot (2 PTS) (Randolph 1 AST),2-4,2,4
0021401185,2015-04-10,UTA,MEM,2.12,1,9,53,UTA,UTA,tov,41,False,False,Favors Poss Lost Ball Turnover (P1.T2),,2-4,2,4
0021401185,2015-04-10,UTA,MEM,2.12,1,9,53,MEM,UTA,foul,1,False,False,Favors P.FOUL (P1.T1),,2-4,2,4
0021401185,2015-04-10,UTA,MEM,2.48,1,9,31,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (2 PTS),2-6,2,6
0021401185,2015-04-10,UTA,MEM,2.83,1,9,10,UTA,UTA,fg_miss,1,True,False,MISS Gobert 4' Jump Shot,,2-6,2,6
0021401185,2015-04-10,UTA,MEM,2.83,1,9,10,UTA,MEM,block,1,True,False,block,block,2-6,2,6
0021401185,2015-04-10,UTA,MEM,2.87,1,9,8,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),2-6,2,6
0021401185,2015-04-10,UTA,MEM,2.93,1,9,4,MEM,MEM,fg_miss,5,False,False,,MISS Je. Green 2' Layup,2-6,2,6
0021401185,2015-04-10,UTA,MEM,2.97,1,9,2,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,2-6,2,6
0021401185,2015-04-10,UTA,MEM,3.08,1,8,55,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (3 PTS) (Exum 2 AST),,5-6,5,6
0021401185,2015-04-10,UTA,MEM,3.48,1,8,31,MEM,MEM,fg_make,1,False,False,,Lee 19' Jump Shot (2 PTS),5-8,5,8
0021401185,2015-04-10,UTA,MEM,3.7,1,8,18,UTA,UTA,fg_make,5,False,False,Hayward 1' Layup (5 PTS) (Favors 1 AST),,7-8,7,8
0021401185,2015-04-10,UTA,MEM,4.12,1,7,53,MEM,MEM,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,7-8,7,8
0021401185,2015-04-10,UTA,MEM,4.13,1,7,52,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,7-8,7,8
0021401185,2015-04-10,UTA,MEM,4.42,1,7,35,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (5 PTS),,10-8,10,8
0021401185,2015-04-10,UTA,MEM,4.58,1,7,25,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),10-8,10,8
0021401185,2015-04-10,UTA,MEM,4.68,1,7,19,MEM,MEM,fg_make,1,False,False,,Udrih 21' Jump Shot (4 PTS) (Gasol 1 AST),10-10,10,10
0021401185,2015-04-10,UTA,MEM,4.9,1,7,6,UTA,MEM,foul,1,False,False,,Je. Green P.FOUL (P1.T1),10-10,10,10
0021401185,2015-04-10,UTA,MEM,5.1,1,6,54,UTA,UTA,fg3_miss,1,False,False,MISS Exum 25' 3PT Jump Shot,,10-10,10,10
0021401185,2015-04-10,UTA,MEM,5.12,1,6,53,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),10-10,10,10
