game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400955,2015-03-11,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400955,2015-03-11,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Andersen vs. Lopez: Tip to D. Williams,,0-0,0,0
0021400955,2015-03-11,MIA,BKN,0.22,1,11,47,BKN,BKN,fg_miss,5,False,False,,MISS Young 2' Layup,0-0,0,0
0021400955,2015-03-11,MIA,BKN,0.23,1,11,46,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021400955,2015-03-11,MIA,BKN,0.25,1,11,45,BKN,BKN,fg_make,3,False,False,,Young 5' Hook Shot (2 PTS),0-2,0,2
0021400955,2015-03-11,MIA,BKN,0.25,1,11,45,BKN,MIA,violation,2,False,False,Andersen Violation:Defensive Goaltending,,0-2,0,2
0021400955,2015-03-11,MIA,BKN,0.47,1,11,32,MIA,MIA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,3-2,3,2
0021400955,2015-03-11,MIA,BKN,0.83,1,11,10,BKN,BKN,fg_make,77,False,False,,Johnson 9' Driving Jump Shot (2 PTS),3-4,3,4
0021400955,2015-03-11,MIA,BKN,1.22,1,10,47,MIA,BKN,foul,2,False,False,,Brown S.FOUL (P1.T1),3-4,3,4
0021400955,2015-03-11,MIA,BKN,1.22,1,10,47,MIA,MIA,ft_miss,11,False,False,MISS Andersen Free Throw 1 of 2,,3-4,3,4
0021400955,2015-03-11,MIA,BKN,1.22,1,10,47,MIA,MIA,reb,1,False,False,HEAT Rebound,,3-4,3,4
0021400955,2015-03-11,MIA,BKN,1.22,1,10,47,MIA,MIA,ft_make,12,False,False,Andersen Free Throw 2 of 2 (1 PTS),,4-4,4,4
0021400955,2015-03-11,MIA,BKN,1.4,1,10,36,BKN,BKN,fg_make,7,False,False,,Lopez  Dunk (2 PTS) (D. Williams 1 AST),4-6,4,6
0021400955,2015-03-11,MIA,BKN,1.63,1,10,22,MIA,MIA,fg_make,5,False,False,Dragic 1' Layup (2 PTS) (Wade 1 AST),,6-6,6,6
0021400955,2015-03-11,MIA,BKN,1.8,1,10,12,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),6-6,6,6
0021400955,2015-03-11,MIA,BKN,1.8,1,10,12,BKN,MIA,steal,1,False,True,steal,steal,6-6,6,6
0021400955,2015-03-11,MIA,BKN,1.9,1,10,6,MIA,MIA,fg_make,5,False,False,Dragic 1' Layup (4 PTS) (Wade 2 AST),,8-6,8,6
0021400955,2015-03-11,MIA,BKN,2.25,1,9,45,BKN,BKN,fg3_make,1,False,False,,Young  3PT Jump Shot (5 PTS) (Johnson 1 AST),8-9,8,9
0021400955,2015-03-11,MIA,BKN,2.62,1,9,23,MIA,MIA,fg_make,52,False,False,Andersen  Alley Oop Dunk (3 PTS) (Wade 3 AST),,10-9,10,9
0021400955,2015-03-11,MIA,BKN,3.02,1,8,59,BKN,BKN,fg_miss,1,True,False,,MISS Lopez 4' Jump Shot,10-9,10,9
0021400955,2015-03-11,MIA,BKN,3.02,1,8,59,BKN,MIA,block,1,True,False,block,block,10-9,10,9
0021400955,2015-03-11,MIA,BKN,3.03,1,8,58,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:1 Def:0),10-9,10,9
0021400955,2015-03-11,MIA,BKN,3.05,1,8,57,BKN,BKN,fg_make,1,False,False,,Young 5' Jump Shot (7 PTS),10-11,10,11
