game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400431,2014-12-25,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400431,2014-12-25,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Speights: Tip to Griffin,,0-0,0,0
0021400431,2014-12-25,LAC,GSW,0.25,1,11,45,LAC,LAC,fg_make,88,False,False,Jordan  Driving Slam Dunk (2 PTS) (Redick 1 AST),,2-0,2,0
0021400431,2014-12-25,LAC,GSW,0.55,1,11,27,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),2-3,2,3
0021400431,2014-12-25,LAC,GSW,0.77,1,11,14,LAC,LAC,fg_miss,79,False,False,MISS Redick 14' Pullup Jump Shot,,2-3,2,3
0021400431,2014-12-25,LAC,GSW,0.78,1,11,13,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-3,2,3
0021400431,2014-12-25,LAC,GSW,0.93,1,11,4,GSW,GSW,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T1),2-3,2,3
0021400431,2014-12-25,LAC,GSW,0.93,1,11,4,GSW,LAC,steal,2,False,True,steal,steal,2-3,2,3
0021400431,2014-12-25,LAC,GSW,1.03,1,10,58,LAC,LAC,tov,2,False,True,Barnes Lost Ball Turnover (P1.T1),,2-3,2,3
0021400431,2014-12-25,LAC,GSW,1.03,1,10,58,LAC,GSW,steal,2,False,True,steal,steal,2-3,2,3
0021400431,2014-12-25,LAC,GSW,1.13,1,10,52,GSW,GSW,fg_make,79,False,False,,Curry 17' Pullup Jump Shot (2 PTS),2-5,2,5
0021400431,2014-12-25,LAC,GSW,1.23,1,10,46,LAC,LAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,2-5,2,5
0021400431,2014-12-25,LAC,GSW,1.25,1,10,45,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-5,2,5
0021400431,2014-12-25,LAC,GSW,1.37,1,10,38,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (5 PTS),2-8,2,8
0021400431,2014-12-25,LAC,GSW,1.62,1,10,23,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,2-8,2,8
0021400431,2014-12-25,LAC,GSW,1.63,1,10,22,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,2-8,2,8
0021400431,2014-12-25,LAC,GSW,1.7,1,10,18,LAC,LAC,fg3_miss,1,False,False,MISS Paul  3PT Jump Shot,,2-8,2,8
0021400431,2014-12-25,LAC,GSW,1.73,1,10,16,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-8,2,8
0021400431,2014-12-25,LAC,GSW,1.83,1,10,10,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,2-8,2,8
0021400431,2014-12-25,LAC,GSW,1.85,1,10,9,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-8,2,8
0021400431,2014-12-25,LAC,GSW,2.05,1,9,57,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,2-8,2,8
0021400431,2014-12-25,LAC,GSW,2.07,1,9,56,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),2-8,2,8
0021400431,2014-12-25,LAC,GSW,2.18,1,9,49,GSW,GSW,fg_make,63,False,False,,Thompson 10' Fadeaway Jumper (2 PTS) (Curry 1 AST),2-10,2,10
0021400431,2014-12-25,LAC,GSW,2.48,1,9,31,LAC,LAC,fg_miss,1,False,False,MISS Paul 22' Jump Shot,,2-10,2,10
0021400431,2014-12-25,LAC,GSW,2.5,1,9,30,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),2-10,2,10
0021400431,2014-12-25,LAC,GSW,2.6,1,9,24,GSW,GSW,tov,1,False,False,,Curry Bad Pass Turnover (P1.T2),2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.02,1,8,59,LAC,LAC,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.03,1,8,58,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.22,1,8,47,GSW,GSW,fg_miss,1,False,False,,MISS Speights 17' Jump Shot,2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.23,1,8,46,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.38,1,8,37,LAC,LAC,fg_miss,5,False,False,MISS Jordan  Layup,,2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.4,1,8,36,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.4,1,8,36,LAC,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T1),2-10,2,10
0021400431,2014-12-25,LAC,GSW,3.4,1,8,36,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (3 PTS),,3-10,3,10
0021400431,2014-12-25,LAC,GSW,3.4,1,8,36,LAC,LAC,ft_make,12,False,False,Jordan Free Throw 2 of 2 (4 PTS),,4-10,4,10
0021400431,2014-12-25,LAC,GSW,3.77,1,8,14,GSW,GSW,fg_make,8,False,False,,Speights  Slam Dunk (2 PTS) (Curry 2 AST),4-12,4,12
0021400431,2014-12-25,LAC,GSW,3.98,1,8,1,LAC,LAC,fg_miss,3,True,False,MISS Griffin 4' Hook Shot,,4-12,4,12
0021400431,2014-12-25,LAC,GSW,3.98,1,8,1,LAC,GSW,block,3,True,False,block,block,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.0,1,8,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.18,1,7,49,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.2,1,7,48,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.4,1,7,36,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.42,1,7,35,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.53,1,7,28,LAC,LAC,tov,2,False,True,Redick Lost Ball Turnover (P1.T2),,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.53,1,7,28,LAC,GSW,steal,2,False,True,steal,steal,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.63,1,7,22,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.67,1,7,20,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.85,1,7,9,LAC,GSW,foul,2,False,False,,Curry S.FOUL (P1.T2),4-12,4,12
0021400431,2014-12-25,LAC,GSW,4.85,1,7,9,LAC,LAC,ft_make,11,False,False,Paul Free Throw 1 of 2 (1 PTS),,5-12,5,12
