game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400603,2015-01-17,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400603,2015-01-17,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Bogut: Tip to Beverley,,0-0,0,0
0021400603,2015-01-17,HOU,GSW,0.35,1,11,39,HOU,HOU,fg_make,42,False,False,Beverley 1' Driving Layup (2 PTS) (Ariza 1 AST),,2-0,2,0
0021400603,2015-01-17,HOU,GSW,0.7,1,11,18,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,2-0,2,0
0021400603,2015-01-17,HOU,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),2-0,2,0
0021400603,2015-01-17,HOU,GSW,0.8,1,11,12,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,2-0,2,0
0021400603,2015-01-17,HOU,GSW,0.83,1,11,10,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021400603,2015-01-17,HOU,GSW,0.9,1,11,6,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,2-0,2,0
0021400603,2015-01-17,HOU,GSW,0.9,1,11,6,HOU,GSW,steal,1,False,True,steal,steal,2-0,2,0
0021400603,2015-01-17,HOU,GSW,0.98,1,11,1,GSW,GSW,fg_make,7,False,False,,Thompson  Dunk (2 PTS),2-2,2,2
0021400603,2015-01-17,HOU,GSW,1.27,1,10,44,HOU,HOU,fg_miss,79,False,False,MISS Ariza 15' Pullup Jump Shot,,2-2,2,2
0021400603,2015-01-17,HOU,GSW,1.3,1,10,42,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021400603,2015-01-17,HOU,GSW,1.4,1,10,36,GSW,GSW,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Curry 1 AST),2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.67,1,10,20,HOU,HOU,fg_miss,1,True,False,MISS Beverley 6' Jump Shot,,2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.67,1,10,20,HOU,GSW,block,1,True,False,block,block,2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.67,1,10,20,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.77,1,10,14,HOU,HOU,fg_miss,80,True,False,MISS Harden 13' Step Back Jump Shot,,2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.77,1,10,14,HOU,GSW,block,80,True,False,block,block,2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.78,1,10,13,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.87,1,10,8,GSW,GSW,fg_miss,79,False,False,,MISS Curry 22' Pullup Jump Shot,2-5,2,5
0021400603,2015-01-17,HOU,GSW,1.9,1,10,6,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),2-5,2,5
