game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400215,2014-11-26,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400215,2014-11-26,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Valanciunas: Tip to Millsap,,0-0,0,0
0021400215,2014-11-26,ATL,TOR,0.4,1,11,36,ATL,ATL,fg3_miss,45,False,False,MISS Millsap 26' 3PT Jump Shot,,0-0,0,0
0021400215,2014-11-26,ATL,TOR,0.42,1,11,35,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021400215,2014-11-26,ATL,TOR,0.77,1,11,14,TOR,TOR,fg_miss,40,False,False,,MISS Valanciunas 3' Layup,0-0,0,0
0021400215,2014-11-26,ATL,TOR,0.8,1,11,12,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021400215,2014-11-26,ATL,TOR,0.95,1,11,3,ATL,ATL,tov,1,False,False,Millsap Bad Pass Turnover (P1.T1),,0-0,0,0
0021400215,2014-11-26,ATL,TOR,1.22,1,10,47,TOR,TOR,fg_make,45,False,False,,Ross 21' Jump Shot (2 PTS),0-2,0,2
0021400215,2014-11-26,ATL,TOR,1.62,1,10,23,ATL,ATL,fg_miss,45,False,False,MISS Horford 15' Jump Shot,,0-2,0,2
0021400215,2014-11-26,ATL,TOR,1.63,1,10,22,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,0-2,0,2
0021400215,2014-11-26,ATL,TOR,1.77,1,10,14,ATL,ATL,fg_miss,78,False,False,MISS Carroll 10' Floating Jump Shot,,0-2,0,2
0021400215,2014-11-26,ATL,TOR,1.78,1,10,13,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:2 Def:0),,0-2,0,2
0021400215,2014-11-26,ATL,TOR,1.83,1,10,10,ATL,ATL,fg_make,45,False,False,Horford 16' Jump Shot (2 PTS) (Millsap 1 AST),,2-2,2,2
0021400215,2014-11-26,ATL,TOR,2.22,1,9,47,TOR,TOR,tov,4,False,False,,DeRozan Traveling Turnover (P1.T1),2-2,2,2
0021400215,2014-11-26,ATL,TOR,2.38,1,9,37,ATL,ATL,fg3_make,45,False,False,Teague 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021400215,2014-11-26,ATL,TOR,2.77,1,9,14,TOR,TOR,fg3_miss,45,False,False,,MISS A. Johnson 25' 3PT Jump Shot,5-2,5,2
0021400215,2014-11-26,ATL,TOR,2.8,1,9,12,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),5-2,5,2
0021400215,2014-11-26,ATL,TOR,2.98,1,9,1,TOR,TOR,fg3_miss,45,False,False,,MISS Lowry 24' 3PT Jump Shot,5-2,5,2
0021400215,2014-11-26,ATL,TOR,3.02,1,8,59,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),5-2,5,2
0021400215,2014-11-26,ATL,TOR,3.05,1,8,57,TOR,TOR,fg_make,72,False,False,,Valanciunas 2' Putback Layup (2 PTS),5-4,5,4
0021400215,2014-11-26,ATL,TOR,3.18,1,8,49,ATL,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T1),5-4,5,4
0021400215,2014-11-26,ATL,TOR,3.22,1,8,47,ATL,ATL,fg_make,45,False,False,Korver 19' Jump Shot (2 PTS) (Teague 1 AST),,7-4,7,4
0021400215,2014-11-26,ATL,TOR,3.67,1,8,20,TOR,TOR,fg_make,45,False,False,,DeRozan 20' Jump Shot (2 PTS),7-6,7,6
0021400215,2014-11-26,ATL,TOR,4.23,1,7,46,ATL,ATL,fg_miss,1,True,False,MISS Teague 6' Jump Shot,,7-6,7,6
0021400215,2014-11-26,ATL,TOR,4.23,1,7,46,ATL,TOR,block,1,True,False,block,block,7-6,7,6
0021400215,2014-11-26,ATL,TOR,4.27,1,7,44,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),7-6,7,6
0021400215,2014-11-26,ATL,TOR,4.27,1,7,44,TOR,TOR,tov,39,False,False,,Lowry Step Out of Bounds Turnover (P1.T2),7-6,7,6
0021400215,2014-11-26,ATL,TOR,4.35,1,7,39,ATL,ATL,fg_make,73,False,False,Millsap 1' Driving Reverse Layup (2 PTS) (Teague 2 AST),,9-6,9,6
0021400215,2014-11-26,ATL,TOR,4.62,1,7,23,TOR,TOR,fg_make,77,False,False,,DeRozan 4' Driving Jump Shot (4 PTS),9-8,9,8
0021400215,2014-11-26,ATL,TOR,4.62,1,7,23,TOR,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,9-8,9,8
0021400215,2014-11-26,ATL,TOR,4.62,1,7,23,TOR,TOR,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (5 PTS),9-9,9,9
0021400215,2014-11-26,ATL,TOR,4.8,1,7,12,ATL,ATL,fg_miss,1,False,False,MISS Korver 11' Jump Shot,,9-9,9,9
0021400215,2014-11-26,ATL,TOR,4.82,1,7,11,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),9-9,9,9
0021400215,2014-11-26,ATL,TOR,5.0,1,7,0,TOR,TOR,fg_make,63,False,False,,DeRozan 18' Fadeaway Jumper (7 PTS) (Lowry 1 AST),9-11,9,11
0021400215,2014-11-26,ATL,TOR,5.3,1,6,42,ATL,ATL,fg_make,63,False,False,Millsap 6' Fadeaway Jumper (4 PTS) (Teague 3 AST),,11-11,11,11
0021400215,2014-11-26,ATL,TOR,5.45,1,6,33,TOR,TOR,fg3_make,1,False,False,,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),11-14,11,14
0021400215,2014-11-26,ATL,TOR,5.72,1,6,17,ATL,ATL,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),,14-14,14,14
0021400215,2014-11-26,ATL,TOR,5.92,1,6,5,TOR,ATL,foul,1,False,False,Millsap P.FOUL (P1.T2),,14-14,14,14
0021400215,2014-11-26,ATL,TOR,6.02,1,5,59,TOR,TOR,fg3_make,1,False,False,,DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST),14-17,14,17
0021400215,2014-11-26,ATL,TOR,6.17,1,5,50,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,14-17,14,17
0021400215,2014-11-26,ATL,TOR,6.3,1,5,42,ATL,ATL,fg_miss,42,False,False,MISS Millsap 2' Driving Layup,,14-17,14,17
0021400215,2014-11-26,ATL,TOR,6.35,1,5,39,TOR,TOR,reb,0,False,False,,Raptors Rebound,14-17,14,17
0021400215,2014-11-26,ATL,TOR,6.35,1,5,39,TOR,ATL,foul,3,False,False,Millsap L.B.FOUL (P2.T3),,14-17,14,17
0021400215,2014-11-26,ATL,TOR,6.65,1,5,21,TOR,TOR,tov,13,False,False,,DeRozan Backcourt Turnover (P2.T3),14-17,14,17
0021400215,2014-11-26,ATL,TOR,6.92,1,5,5,ATL,TOR,foul,1,False,False,,A. Johnson P.FOUL (P1.T2),14-17,14,17
0021400215,2014-11-26,ATL,TOR,7.05,1,4,57,ATL,ATL,fg_miss,1,True,False,MISS Scott 18' Jump Shot,,14-17,14,17
0021400215,2014-11-26,ATL,TOR,7.05,1,4,57,ATL,TOR,block,1,True,False,block,block,14-17,14,17
0021400215,2014-11-26,ATL,TOR,7.08,1,4,55,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),14-17,14,17
0021400215,2014-11-26,ATL,TOR,7.17,1,4,50,TOR,TOR,fg_make,52,False,False,,A. Johnson Alley Oop Dunk (2 PTS) (Lowry 3 AST),14-19,14,19
0021400215,2014-11-26,ATL,TOR,7.27,1,4,44,ATL,ATL,fg_miss,43,False,False,MISS Scott 2' Alley Oop Layup,,14-19,14,19
0021400215,2014-11-26,ATL,TOR,7.3,1,4,42,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),14-19,14,19
0021400215,2014-11-26,ATL,TOR,7.52,1,4,29,TOR,ATL,foul,2,False,False,Scott S.FOUL (P1.T4),,14-19,14,19
0021400215,2014-11-26,ATL,TOR,7.52,1,4,29,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (3 PTS),14-20,14,20
0021400215,2014-11-26,ATL,TOR,7.52,1,4,29,TOR,TOR,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,14-20,14,20
