game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400309,2014-12-09,DET,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400309,2014-12-09,DET,POR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Smith,,0-0,0,0
0021400309,2014-12-09,DET,POR,0.32,1,11,41,DET,DET,fg_miss,40,False,False,MISS Drummond 4' Layup,,0-0,0,0
0021400309,2014-12-09,DET,POR,0.33,1,11,40,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021400309,2014-12-09,DET,POR,0.33,1,11,40,DET,DET,fg_miss,40,False,False,MISS Drummond 2' Layup,,0-0,0,0
0021400309,2014-12-09,DET,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021400309,2014-12-09,DET,POR,0.58,1,11,25,POR,POR,fg_miss,5,False,False,,MISS Aldridge 3' Layup,0-0,0,0
0021400309,2014-12-09,DET,POR,0.6,1,11,24,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021400309,2014-12-09,DET,POR,0.62,1,11,23,POR,POR,fg_miss,5,False,False,,MISS Lopez 1' Layup,0-0,0,0
0021400309,2014-12-09,DET,POR,0.63,1,11,22,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-0,0,0
0021400309,2014-12-09,DET,POR,0.87,1,11,8,DET,DET,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,0-0,0,0
0021400309,2014-12-09,DET,POR,0.88,1,11,7,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021400309,2014-12-09,DET,POR,1.02,1,10,59,POR,POR,fg_make,1,False,False,,Matthews 16' Jump Shot (2 PTS),0-2,0,2
0021400309,2014-12-09,DET,POR,1.2,1,10,48,DET,DET,fg_miss,43,False,False,MISS Drummond 3' Alley Oop Layup,,0-2,0,2
0021400309,2014-12-09,DET,POR,1.22,1,10,47,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),0-2,0,2
0021400309,2014-12-09,DET,POR,1.45,1,10,33,POR,POR,fg_miss,5,True,False,,MISS Lopez 3' Layup,0-2,0,2
0021400309,2014-12-09,DET,POR,1.45,1,10,33,POR,DET,block,5,True,False,block,block,0-2,0,2
0021400309,2014-12-09,DET,POR,1.47,1,10,32,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,0-2,0,2
0021400309,2014-12-09,DET,POR,1.62,1,10,23,DET,DET,tov,1,False,True,Jennings Bad Pass Turnover (P1.T1),,0-2,0,2
0021400309,2014-12-09,DET,POR,1.62,1,10,23,DET,POR,steal,1,False,True,steal,steal,0-2,0,2
0021400309,2014-12-09,DET,POR,1.67,1,10,20,POR,POR,fg_make,5,False,False,,Batum 1' Layup (2 PTS),0-4,0,4
0021400309,2014-12-09,DET,POR,1.98,1,10,1,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,0-4,0,4
0021400309,2014-12-09,DET,POR,2.05,1,9,57,DET,DET,fg_miss,5,False,False,MISS Jennings 2' Layup,,0-4,0,4
0021400309,2014-12-09,DET,POR,2.07,1,9,56,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,0-4,0,4
0021400309,2014-12-09,DET,POR,2.08,1,9,55,DET,DET,fg_miss,53,False,False,MISS Drummond 2' Tip Shot,,0-4,0,4
0021400309,2014-12-09,DET,POR,2.1,1,9,54,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-4,0,4
0021400309,2014-12-09,DET,POR,2.22,1,9,47,POR,POR,fg_make,5,False,False,,Lillard 1' Layup (2 PTS),0-6,0,6
0021400309,2014-12-09,DET,POR,2.52,1,9,29,DET,DET,fg_miss,7,True,False,MISS Smith  Dunk,,0-6,0,6
0021400309,2014-12-09,DET,POR,2.52,1,9,29,DET,POR,block,7,True,False,block,block,0-6,0,6
0021400309,2014-12-09,DET,POR,2.67,1,9,20,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-6,0,6
0021400309,2014-12-09,DET,POR,2.72,1,9,17,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),0-9,0,9
0021400309,2014-12-09,DET,POR,2.87,1,9,8,DET,DET,fg_make,3,False,False,Smith 5' Hook Shot (2 PTS),,2-9,2,9
0021400309,2014-12-09,DET,POR,3.33,1,8,40,POR,POR,fg_miss,1,False,False,,MISS Aldridge 6' Jump Shot,2-9,2,9
0021400309,2014-12-09,DET,POR,3.35,1,8,39,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),2-9,2,9
0021400309,2014-12-09,DET,POR,3.37,1,8,38,POR,POR,fg_miss,4,False,False,,MISS Aldridge  Tip Shot,2-9,2,9
0021400309,2014-12-09,DET,POR,3.37,1,8,38,POR,POR,fg_miss,53,False,False,,MISS Lopez 3' Tip Shot,2-9,2,9
0021400309,2014-12-09,DET,POR,3.37,1,8,38,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),2-9,2,9
0021400309,2014-12-09,DET,POR,3.38,1,8,37,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:1),2-9,2,9
0021400309,2014-12-09,DET,POR,3.38,1,8,37,POR,DET,foul,1,False,False,Drummond P.FOUL (P1.T1),,2-9,2,9
0021400309,2014-12-09,DET,POR,3.38,1,8,37,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),2-10,2,10
0021400309,2014-12-09,DET,POR,3.38,1,8,37,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),2-11,2,11
0021400309,2014-12-09,DET,POR,3.58,1,8,25,DET,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Lopez ),2-11,2,11
0021400309,2014-12-09,DET,POR,3.58,1,8,25,DET,DET,ft_make,16,False,False,Jennings Free Throw Technical (1 PTS),,3-11,3,11
0021400309,2014-12-09,DET,POR,3.73,1,8,16,DET,DET,fg_miss,1,False,False,MISS Singler 20' Jump Shot,,3-11,3,11
0021400309,2014-12-09,DET,POR,3.75,1,8,15,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),3-11,3,11
0021400309,2014-12-09,DET,POR,3.87,1,8,8,POR,POR,tov,4,False,False,,Aldridge Traveling Turnover (P1.T1),3-11,3,11
0021400309,2014-12-09,DET,POR,4.02,1,7,59,DET,POR,foul,2,False,False,,Aldridge S.FOUL (P1.T1),3-11,3,11
0021400309,2014-12-09,DET,POR,4.02,1,7,59,DET,DET,ft_make,11,False,False,Smith Free Throw 1 of 2 (3 PTS),,4-11,4,11
0021400309,2014-12-09,DET,POR,4.02,1,7,59,DET,DET,ft_make,12,False,False,Smith Free Throw 2 of 2 (4 PTS),,5-11,5,11
0021400309,2014-12-09,DET,POR,4.35,1,7,39,POR,POR,fg_miss,1,False,False,,MISS Lopez 20' Jump Shot,5-11,5,11
0021400309,2014-12-09,DET,POR,4.37,1,7,38,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,5-11,5,11
0021400309,2014-12-09,DET,POR,4.55,1,7,27,DET,DET,fg3_make,1,False,False,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,8-11,8,11
0021400309,2014-12-09,DET,POR,4.8,1,7,12,POR,POR,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,8-11,8,11
0021400309,2014-12-09,DET,POR,4.82,1,7,11,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,8-11,8,11
0021400309,2014-12-09,DET,POR,4.92,1,7,5,DET,DET,fg3_make,1,False,False,Singler 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,11-11,11,11
0021400309,2014-12-09,DET,POR,5.37,1,6,38,POR,POR,fg_miss,1,False,False,,MISS Lopez 13' Jump Shot,11-11,11,11
0021400309,2014-12-09,DET,POR,5.38,1,6,37,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,11-11,11,11
0021400309,2014-12-09,DET,POR,5.52,1,6,29,DET,DET,fg_make,7,False,False,Smith  Dunk (6 PTS),,13-11,13,11
0021400309,2014-12-09,DET,POR,5.65,1,6,21,POR,POR,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),13-14,13,14
0021400309,2014-12-09,DET,POR,5.8,1,6,12,DET,DET,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,13-14,13,14
0021400309,2014-12-09,DET,POR,5.82,1,6,11,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:2),13-14,13,14
0021400309,2014-12-09,DET,POR,5.95,1,6,3,POR,POR,fg_make,49,False,False,,Lillard 1' Driving Dunk (4 PTS),13-16,13,16
0021400309,2014-12-09,DET,POR,6.37,1,5,38,DET,DET,fg_make,79,False,False,Caldwell-Pope 21' Pullup Jump Shot (5 PTS),,15-16,15,16
0021400309,2014-12-09,DET,POR,6.7,1,5,18,POR,DET,foul,2,False,False,Smith S.FOUL (P1.T2),,15-16,15,16
0021400309,2014-12-09,DET,POR,6.7,1,5,18,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (3 PTS),15-17,15,17
0021400309,2014-12-09,DET,POR,6.7,1,5,18,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (4 PTS),15-18,15,18
0021400309,2014-12-09,DET,POR,6.95,1,5,3,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 28' 3PT Jump Shot,,15-18,15,18
0021400309,2014-12-09,DET,POR,6.97,1,5,2,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),15-18,15,18
0021400309,2014-12-09,DET,POR,7.15,1,4,51,POR,POR,fg_miss,1,False,False,,MISS Aldridge 10' Jump Shot,15-18,15,18
0021400309,2014-12-09,DET,POR,7.17,1,4,50,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),15-18,15,18
0021400309,2014-12-09,DET,POR,7.25,1,4,45,POR,POR,fg_make,1,False,False,,Lillard 16' Jump Shot (6 PTS) (Kaman 1 AST),15-20,15,20
0021400309,2014-12-09,DET,POR,7.42,1,4,35,DET,DET,fg_miss,3,False,False,MISS Smith 3' Hook Shot,,15-20,15,20
0021400309,2014-12-09,DET,POR,7.42,1,4,35,POR,POR,reb,0,False,False,,Trail Blazers Rebound,15-20,15,20
0021400309,2014-12-09,DET,POR,7.42,1,4,35,POR,DET,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T3),,15-20,15,20
0021400309,2014-12-09,DET,POR,7.72,1,4,17,POR,POR,fg_miss,1,False,False,,MISS Kaman 18' Jump Shot,15-20,15,20
0021400309,2014-12-09,DET,POR,7.73,1,4,16,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,15-20,15,20
0021400309,2014-12-09,DET,POR,7.82,1,4,11,POR,DET,foul,26,False,False,Jennings Offensive Charge Foul (P1.T4),,15-20,15,20
0021400309,2014-12-09,DET,POR,7.82,1,4,11,DET,DET,tov,5,False,False,Jennings Foul Turnover (P2.T2),,15-20,15,20
0021400309,2014-12-09,DET,POR,8.05,1,3,57,POR,POR,fg_make,5,False,False,,Kaman  Layup (2 PTS) (Lillard 3 AST),15-22,15,22
