game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401182,2015-04-10,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401182,2015-04-10,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Wright: Tip to Mark Morris,,0-0,0,0
0021401182,2015-04-10,NOP,PHX,0.32,1,11,41,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,0-0,0,0
0021401182,2015-04-10,NOP,PHX,0.33,1,11,40,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021401182,2015-04-10,NOP,PHX,0.68,1,11,19,NOP,NOP,fg3_make,1,False,False,Pondexter 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-0,3,0
0021401182,2015-04-10,NOP,PHX,0.93,1,11,4,PHX,PHX,fg_miss,1,False,False,,MISS Marc Morris 16' Jump Shot,3-0,3,0
0021401182,2015-04-10,NOP,PHX,0.97,1,11,2,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,3-0,3,0
0021401182,2015-04-10,NOP,PHX,1.03,1,10,58,NOP,NOP,tov,2,False,True,Evans Lost Ball Turnover (P1.T1),,3-0,3,0
0021401182,2015-04-10,NOP,PHX,1.03,1,10,58,NOP,PHX,steal,2,False,True,steal,steal,3-0,3,0
0021401182,2015-04-10,NOP,PHX,1.17,1,10,50,PHX,PHX,fg_make,1,False,False,,Marc Morris 19' Jump Shot (2 PTS),3-2,3,2
0021401182,2015-04-10,NOP,PHX,1.43,1,10,34,NOP,NOP,fg3_miss,1,False,False,MISS Evans  3PT Jump Shot,,3-2,3,2
0021401182,2015-04-10,NOP,PHX,1.45,1,10,33,NOP,NOP,reb,0,False,False,Pondexter REBOUND (Off:1 Def:0),,3-2,3,2
0021401182,2015-04-10,NOP,PHX,1.7,1,10,18,NOP,NOP,fg_miss,5,False,False,MISS Davis 2' Layup,,3-2,3,2
0021401182,2015-04-10,NOP,PHX,1.73,1,10,16,PHX,PHX,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),3-2,3,2
0021401182,2015-04-10,NOP,PHX,1.85,1,10,9,PHX,PHX,fg_make,1,False,False,,Tucker 17' Jump Shot (2 PTS) (Wright 1 AST),3-4,3,4
0021401182,2015-04-10,NOP,PHX,2.15,1,9,51,NOP,NOP,fg_miss,7,True,False,MISS Asik  Dunk,,3-4,3,4
0021401182,2015-04-10,NOP,PHX,2.15,1,9,51,NOP,PHX,block,7,True,False,block,block,3-4,3,4
0021401182,2015-04-10,NOP,PHX,2.17,1,9,50,PHX,PHX,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),3-4,3,4
