game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401069,2015-03-25,DEN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401069,2015-03-25,DEN,PHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Faried vs. Noel: Tip to Sampson,,0-0,0,0
0021401069,2015-03-25,DEN,PHI,0.4,1,11,36,PHI,PHI,fg_make,7,False,False,,Grant  Dunk (2 PTS) (Smith 1 AST),0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.63,1,11,22,DEN,DEN,tov,1,False,True,Foye Bad Pass Turnover (P1.T1),,0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.63,1,11,22,DEN,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.72,1,11,17,PHI,PHI,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.72,1,11,17,PHI,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.85,1,11,9,DEN,DEN,fg3_miss,1,True,False,MISS Foye  3PT Jump Shot,,0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.85,1,11,9,DEN,PHI,block,1,True,False,block,block,0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.88,1,11,7,PHI,PHI,tov,1,False,True,,Sampson Bad Pass Turnover (P1.T2),0-2,0,2
0021401069,2015-03-25,DEN,PHI,0.88,1,11,7,PHI,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021401069,2015-03-25,DEN,PHI,1.18,1,10,49,DEN,DEN,tov,4,False,False,Chandler Traveling Turnover (P1.T2),,0-2,0,2
0021401069,2015-03-25,DEN,PHI,1.42,1,10,35,PHI,PHI,fg_make,71,False,False,,Richardson 3' Finger Roll Layup (2 PTS) (Sampson 1 AST),0-4,0,4
0021401069,2015-03-25,DEN,PHI,1.62,1,10,23,DEN,DEN,tov,2,False,True,Faried Lost Ball Turnover (P1.T3),,0-4,0,4
