game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400879,2015-03-01,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400879,2015-03-01,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Batum,,0-0,0,0
0021400879,2015-03-01,SAC,POR,0.3,1,11,42,POR,POR,fg_miss,1,False,False,,MISS Lopez 17' Jump Shot,0-0,0,0
0021400879,2015-03-01,SAC,POR,0.3,1,11,42,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400879,2015-03-01,SAC,POR,0.63,1,11,22,SAC,SAC,fg_make,1,False,False,McCallum 19' Jump Shot (2 PTS) (Thompson 1 AST),,2-0,2,0
0021400879,2015-03-01,SAC,POR,0.9,1,11,6,POR,POR,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,2-0,2,0
0021400879,2015-03-01,SAC,POR,0.92,1,11,5,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),2-0,2,0
0021400879,2015-03-01,SAC,POR,0.97,1,11,2,POR,POR,fg_make,5,False,False,,Lillard 2' Layup (2 PTS) (Batum 1 AST),2-2,2,2
0021400879,2015-03-01,SAC,POR,1.13,1,10,52,SAC,POR,foul,2,False,False,,Lopez S.FOUL (P1.T1),2-2,2,2
0021400879,2015-03-01,SAC,POR,1.13,1,10,52,SAC,SAC,ft_miss,11,False,False,MISS Landry Free Throw 1 of 2,,2-2,2,2
0021400879,2015-03-01,SAC,POR,1.13,1,10,52,SAC,SAC,reb,1,False,False,KINGS Rebound,,2-2,2,2
0021400879,2015-03-01,SAC,POR,1.13,1,10,52,SAC,SAC,ft_make,12,False,False,Landry Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021400879,2015-03-01,SAC,POR,1.42,1,10,35,POR,POR,fg_make,1,False,False,,Batum 22' Jump Shot (2 PTS) (Lillard 1 AST),3-4,3,4
0021400879,2015-03-01,SAC,POR,1.58,1,10,25,SAC,SAC,fg_make,1,False,False,Gay 17' Jump Shot (2 PTS) (McCallum 1 AST),,5-4,5,4
0021400879,2015-03-01,SAC,POR,1.8,1,10,12,POR,POR,fg_miss,1,True,False,,MISS Lillard 4' Jump Shot,5-4,5,4
0021400879,2015-03-01,SAC,POR,1.8,1,10,12,POR,SAC,block,1,True,False,block,block,5-4,5,4
0021400879,2015-03-01,SAC,POR,1.85,1,10,9,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),5-4,5,4
0021400879,2015-03-01,SAC,POR,1.87,1,10,8,POR,POR,fg_make,5,False,False,,Lopez 1' Layup (2 PTS),5-6,5,6
0021400879,2015-03-01,SAC,POR,2.17,1,9,50,SAC,SAC,fg_make,5,False,False,Gay 3' Layup (4 PTS) (Thompson 2 AST),,7-6,7,6
0021400879,2015-03-01,SAC,POR,2.52,1,9,29,POR,POR,fg_miss,1,False,False,,MISS Aldridge 7' Jump Shot,7-6,7,6
0021400879,2015-03-01,SAC,POR,2.53,1,9,28,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,7-6,7,6
0021400879,2015-03-01,SAC,POR,2.7,1,9,18,SAC,SAC,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,7-6,7,6
0021400879,2015-03-01,SAC,POR,2.7,1,9,18,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),7-6,7,6
0021400879,2015-03-01,SAC,POR,2.9,1,9,6,POR,POR,fg3_miss,1,False,False,,MISS Aldridge 24' 3PT Jump Shot,7-6,7,6
0021400879,2015-03-01,SAC,POR,2.93,1,9,4,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,7-6,7,6
0021400879,2015-03-01,SAC,POR,3.02,1,8,59,SAC,SAC,fg_make,5,False,False,McCallum 3' Layup (4 PTS),,9-6,9,6
0021400879,2015-03-01,SAC,POR,3.28,1,8,43,POR,POR,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,9-6,9,6
0021400879,2015-03-01,SAC,POR,3.3,1,8,42,SAC,SAC,reb,0,False,False,Landry REBOUND (Off:0 Def:1),,9-6,9,6
