game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400191,2014-11-22,SAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400191,2014-11-22,SAS,BKN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Lopez: Tip to Parker,,0-0,0,0
0021400191,2014-11-22,SAS,BKN,0.33,1,11,40,SAS,SAS,fg_miss,1,False,False,MISS Leonard 5' Jump Shot,,0-0,0,0
0021400191,2014-11-22,SAS,BKN,0.35,1,11,39,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-0,0,0
0021400191,2014-11-22,SAS,BKN,0.62,1,11,23,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Diaw 1 AST),,2-0,2,0
0021400191,2014-11-22,SAS,BKN,0.98,1,11,1,BKN,BKN,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),2-0,2,0
0021400191,2014-11-22,SAS,BKN,0.98,1,11,1,BKN,SAS,steal,2,False,True,steal,steal,2-0,2,0
0021400191,2014-11-22,SAS,BKN,1.07,1,10,56,SAS,SAS,fg_miss,79,False,False,MISS Leonard 15' Pullup Jump Shot,,2-0,2,0
0021400191,2014-11-22,SAS,BKN,1.08,1,10,55,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-0,2,0
0021400191,2014-11-22,SAS,BKN,1.45,1,10,33,BKN,BKN,fg_make,5,False,False,,Lopez 3' Layup (2 PTS) (D. Williams 1 AST),2-2,2,2
0021400191,2014-11-22,SAS,BKN,1.78,1,10,13,SAS,SAS,fg_make,42,False,False,Parker 2' Driving Layup (2 PTS) (Belinelli 1 AST),,4-2,4,2
0021400191,2014-11-22,SAS,BKN,2.03,1,9,58,BKN,BKN,tov,2,False,True,,Teletovic Lost Ball Turnover (P1.T2),4-2,4,2
0021400191,2014-11-22,SAS,BKN,2.03,1,9,58,BKN,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021400191,2014-11-22,SAS,BKN,2.12,1,9,53,SAS,SAS,fg_miss,5,True,False,MISS Parker 1' Layup,,4-2,4,2
