game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400559,2015-01-11,LAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400559,2015-01-11,LAC,MIA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Bosh: Tip to Paul,,0-0,0,0
0021400559,2015-01-11,LAC,MIA,0.48,1,11,31,LAC,LAC,fg_make,46,False,False,Redick 8' Running Jump Shot (2 PTS),,2-0,2,0
0021400559,2015-01-11,LAC,MIA,0.92,1,11,5,MIA,MIA,fg_make,73,False,False,,Deng 2' Driving Reverse Layup (2 PTS),2-2,2,2
0021400559,2015-01-11,LAC,MIA,1.13,1,10,52,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,2-2,2,2
0021400559,2015-01-11,LAC,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),2-2,2,2
0021400559,2015-01-11,LAC,MIA,1.23,1,10,46,MIA,MIA,fg_miss,79,False,False,,MISS Wade 10' Pullup Jump Shot,2-2,2,2
0021400559,2015-01-11,LAC,MIA,1.25,1,10,45,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-2,2,2
0021400559,2015-01-11,LAC,MIA,1.68,1,10,19,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,2-2,2,2
0021400559,2015-01-11,LAC,MIA,1.7,1,10,18,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),2-2,2,2
0021400559,2015-01-11,LAC,MIA,1.82,1,10,11,MIA,LAC,foul,1,False,False,Griffin P.FOUL (P1.T1),,2-2,2,2
0021400559,2015-01-11,LAC,MIA,2.0,1,10,0,MIA,MIA,tov,1,False,False,,Deng Bad Pass Turnover (P1.T1),2-2,2,2
0021400559,2015-01-11,LAC,MIA,2.22,1,9,47,LAC,LAC,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),,5-2,5,2
0021400559,2015-01-11,LAC,MIA,2.55,1,9,27,MIA,MIA,fg_make,5,False,False,,Andersen 2' Layup (2 PTS) (Wade 1 AST),5-4,5,4
0021400559,2015-01-11,LAC,MIA,2.7,1,9,18,LAC,LAC,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (3 PTS),,8-4,8,4
0021400559,2015-01-11,LAC,MIA,3.0,1,9,0,MIA,MIA,tov,1,False,False,,Bosh Bad Pass Turnover (P1.T2),8-4,8,4
0021400559,2015-01-11,LAC,MIA,3.1,1,8,54,LAC,LAC,fg_make,78,False,False,Paul 11' Floating Jump Shot (5 PTS),,10-4,10,4
0021400559,2015-01-11,LAC,MIA,3.45,1,8,33,MIA,MIA,fg_miss,1,False,False,,MISS Wade 17' Jump Shot,10-4,10,4
0021400559,2015-01-11,LAC,MIA,3.48,1,8,31,MIA,MIA,fg_miss,4,True,False,,MISS Andersen  Tip Shot,10-4,10,4
0021400559,2015-01-11,LAC,MIA,3.48,1,8,31,MIA,LAC,block,4,True,False,block,block,10-4,10,4
0021400559,2015-01-11,LAC,MIA,3.48,1,8,31,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:1 Def:1),10-4,10,4
0021400559,2015-01-11,LAC,MIA,3.53,1,8,28,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,10-4,10,4
0021400559,2015-01-11,LAC,MIA,3.53,1,8,28,LAC,LAC,fg_make,49,False,False,Griffin  Driving Dunk (2 PTS) (Paul 2 AST),,12-4,12,4
0021400559,2015-01-11,LAC,MIA,3.53,1,8,28,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021400559,2015-01-11,LAC,MIA,3.73,1,8,16,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 16' Jump Shot,12-4,12,4
0021400559,2015-01-11,LAC,MIA,3.75,1,8,15,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,12-4,12,4
0021400559,2015-01-11,LAC,MIA,3.88,1,8,7,LAC,LAC,fg_miss,52,False,False,MISS Jordan  Alley Oop Dunk,,12-4,12,4
0021400559,2015-01-11,LAC,MIA,3.92,1,8,5,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,12-4,12,4
0021400559,2015-01-11,LAC,MIA,4.15,1,7,51,LAC,LAC,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (8 PTS),,15-4,15,4
0021400559,2015-01-11,LAC,MIA,4.48,1,7,31,MIA,LAC,foul,2,False,False,Redick S.FOUL (P1.T2),,15-4,15,4
0021400559,2015-01-11,LAC,MIA,4.48,1,7,31,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),15-5,15,5
