game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401127,2015-04-03,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401127,2015-04-03,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Jefferson: Tip to G. Hill,,0-0,0,0
0021401127,2015-04-03,IND,CHA,0.27,1,11,44,IND,IND,fg_make,1,False,False,Miles 17' Jump Shot (2 PTS) (G. Hill 1 AST),,2-0,2,0
0021401127,2015-04-03,IND,CHA,0.68,1,11,19,CHA,CHA,fg_miss,1,True,False,,MISS Jefferson 9' Jump Shot,2-0,2,0
0021401127,2015-04-03,IND,CHA,0.68,1,11,19,CHA,IND,block,1,True,False,block,block,2-0,2,0
0021401127,2015-04-03,IND,CHA,0.7,1,11,18,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,2-0,2,0
0021401127,2015-04-03,IND,CHA,0.8,1,11,12,IND,IND,fg_make,65,False,False,Hibbert 4' Jump Hook Shot (2 PTS) (West 1 AST),,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.03,1,10,58,CHA,CHA,fg_miss,1,False,False,,MISS Ma. Williams 19' Jump Shot,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.05,1,10,57,IND,IND,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.3,1,10,42,IND,IND,fg_miss,5,False,False,MISS West 1' Layup,,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.32,1,10,41,IND,IND,fg_miss,4,False,False,MISS West Tip Shot,,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.32,1,10,41,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.33,1,10,40,CHA,CHA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),4-0,4,0
0021401127,2015-04-03,IND,CHA,1.47,1,10,32,CHA,CHA,fg_miss,1,False,False,,MISS Walker 12' Jump Shot,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.48,1,10,31,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.6,1,10,24,IND,IND,fg_miss,1,False,False,MISS G. Hill 7' Jump Shot,,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.62,1,10,23,CHA,CHA,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),4-0,4,0
0021401127,2015-04-03,IND,CHA,1.73,1,10,16,CHA,IND,foul,2,False,False,West S.FOUL (P1.T1),,4-0,4,0
0021401127,2015-04-03,IND,CHA,1.73,1,10,16,CHA,CHA,ft_make,11,False,False,,Ma. Williams Free Throw 1 of 2 (1 PTS),4-1,4,1
0021401127,2015-04-03,IND,CHA,1.73,1,10,16,CHA,CHA,ft_make,12,False,False,,Ma. Williams Free Throw 2 of 2 (2 PTS),4-2,4,2
0021401127,2015-04-03,IND,CHA,1.97,1,10,2,IND,IND,fg_miss,1,False,False,MISS Hibbert 11' Jump Shot,,4-2,4,2
0021401127,2015-04-03,IND,CHA,1.98,1,10,1,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-2,4,2
0021401127,2015-04-03,IND,CHA,2.3,1,9,42,CHA,CHA,fg_make,47,False,False,,Jefferson 12' Turnaround Jump Shot (2 PTS) (Ma. Williams 1 AST),4-4,4,4
0021401127,2015-04-03,IND,CHA,2.65,1,9,21,IND,IND,fg_make,5,False,False,Miles 1' Layup (4 PTS) (G. Hill 2 AST),,6-4,6,4
0021401127,2015-04-03,IND,CHA,2.9,1,9,6,CHA,CHA,fg_make,1,False,False,,Henderson 21' Jump Shot (2 PTS) (Taylor 1 AST),6-6,6,6
0021401127,2015-04-03,IND,CHA,3.22,1,8,47,IND,IND,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T1),,6-6,6,6
0021401127,2015-04-03,IND,CHA,3.22,1,8,47,IND,CHA,steal,1,False,True,steal,steal,6-6,6,6
0021401127,2015-04-03,IND,CHA,3.27,1,8,44,CHA,CHA,fg_make,5,False,False,,Ma. Williams Layup (4 PTS),6-8,6,8
0021401127,2015-04-03,IND,CHA,3.27,1,8,44,CHA,IND,foul,2,False,False,Miles S.FOUL (P1.T2),,6-8,6,8
0021401127,2015-04-03,IND,CHA,3.27,1,8,44,CHA,CHA,ft_make,10,False,False,,Ma. Williams Free Throw 1 of 1 (5 PTS),6-9,6,9
