game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400825,2015-02-22,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400825,2015-02-22,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Noel: Tip to Sims,,0-0,0,0
0021400825,2015-02-22,ORL,PHI,0.33,1,11,40,PHI,PHI,fg_make,63,False,False,,Richardson 12' Fadeaway Jumper (2 PTS),0-2,0,2
0021400825,2015-02-22,ORL,PHI,0.68,1,11,19,ORL,ORL,fg_miss,86,False,False,MISS Vucevic 15' Turnaround Fadeaway Shot,,0-2,0,2
0021400825,2015-02-22,ORL,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),0-2,0,2
0021400825,2015-02-22,ORL,PHI,0.83,1,11,10,PHI,PHI,fg3_make,1,False,False,,Canaan 26' 3PT Jump Shot (3 PTS),0-5,0,5
0021400825,2015-02-22,ORL,PHI,1.1,1,10,54,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (2 PTS),,2-5,2,5
0021400825,2015-02-22,ORL,PHI,1.33,1,10,40,PHI,PHI,tov,2,False,True,,Richardson Lost Ball Turnover (P1.T1),2-5,2,5
0021400825,2015-02-22,ORL,PHI,1.33,1,10,40,PHI,ORL,steal,2,False,True,steal,steal,2-5,2,5
0021400825,2015-02-22,ORL,PHI,1.42,1,10,35,ORL,ORL,fg_make,42,False,False,Payton 1' Driving Layup (2 PTS),,4-5,4,5
0021400825,2015-02-22,ORL,PHI,1.62,1,10,23,PHI,PHI,fg_miss,1,False,False,,MISS Noel 14' Jump Shot,4-5,4,5
0021400825,2015-02-22,ORL,PHI,1.65,1,10,21,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,4-5,4,5
0021400825,2015-02-22,ORL,PHI,1.95,1,10,3,ORL,ORL,fg_make,49,False,False,Vucevic Driving Dunk (4 PTS) (Harris 1 AST),,6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.33,1,9,40,PHI,PHI,tov,1,False,True,,Sims Bad Pass Turnover (P1.T2),6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.33,1,9,40,PHI,ORL,steal,1,False,True,steal,steal,6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.48,1,9,31,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.5,1,9,30,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.72,1,9,17,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.73,1,9,16,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.82,1,9,11,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,6-5,6,5
0021400825,2015-02-22,ORL,PHI,2.85,1,9,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-5,6,5
0021400825,2015-02-22,ORL,PHI,3.08,1,8,55,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T1),,6-5,6,5
0021400825,2015-02-22,ORL,PHI,3.08,1,8,55,ORL,PHI,steal,2,False,True,steal,steal,6-5,6,5
0021400825,2015-02-22,ORL,PHI,3.17,1,8,50,PHI,PHI,fg_miss,42,False,False,,MISS Richardson 1' Driving Layup,6-5,6,5
0021400825,2015-02-22,ORL,PHI,3.17,1,8,50,ORL,ORL,reb,0,False,False,MAGIC Rebound,,6-5,6,5
0021400825,2015-02-22,ORL,PHI,3.17,1,8,50,ORL,PHI,foul,3,False,False,,Covington L.B.FOUL (P1.T1),6-5,6,5
0021400825,2015-02-22,ORL,PHI,3.4,1,8,36,ORL,ORL,fg_make,1,False,False,Frye 23' Jump Shot (2 PTS) (Payton 1 AST),,8-5,8,5
