game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400546,2015-01-09,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400546,2015-01-09,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Nurkic: Tip to,,0-0,0,0
0021400546,2015-01-09,SAC,DEN,0.4,1,11,36,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,0-0,0,0
0021400546,2015-01-09,SAC,DEN,0.4,1,11,36,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-0,0,0
0021400546,2015-01-09,SAC,DEN,0.52,1,11,29,SAC,SAC,fg_miss,56,False,False,MISS Cousins 5' Running Hook Shot,,0-0,0,0
0021400546,2015-01-09,SAC,DEN,0.55,1,11,27,SAC,SAC,fg_make,4,False,False,Cousins 3' Tip Shot (2 PTS),,2-0,2,0
0021400546,2015-01-09,SAC,DEN,0.55,1,11,27,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:0),,0-0,0,0
0021400546,2015-01-09,SAC,DEN,0.85,1,11,9,DEN,DEN,fg_make,1,False,False,,Afflalo 22' Jump Shot (2 PTS) (Lawson 1 AST),2-2,2,2
0021400546,2015-01-09,SAC,DEN,1.13,1,10,52,SAC,SAC,tov,4,False,False,McLemore Traveling Turnover (P1.T1),,2-2,2,2
0021400546,2015-01-09,SAC,DEN,1.45,1,10,33,DEN,DEN,tov,1,False,False,,Afflalo Bad Pass Turnover (P1.T1),2-2,2,2
0021400546,2015-01-09,SAC,DEN,1.73,1,10,16,SAC,SAC,fg_make,1,False,False,Cousins 20' Jump Shot (4 PTS),,4-2,4,2
0021400546,2015-01-09,SAC,DEN,1.9,1,10,6,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 17' Jump Shot,4-2,4,2
0021400546,2015-01-09,SAC,DEN,1.9,1,10,6,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-2,4,2
0021400546,2015-01-09,SAC,DEN,1.9,1,10,6,SAC,DEN,foul,3,False,False,,Nurkic L.B.FOUL (P1.T1),4-2,4,2
0021400546,2015-01-09,SAC,DEN,2.17,1,9,50,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,4-2,4,2
0021400546,2015-01-09,SAC,DEN,2.22,1,9,47,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),4-2,4,2
0021400546,2015-01-09,SAC,DEN,2.32,1,9,41,DEN,DEN,fg_make,3,False,False,,Nurkic 5' Hook Shot (2 PTS) (Lawson 2 AST),4-4,4,4
0021400546,2015-01-09,SAC,DEN,2.58,1,9,25,SAC,SAC,fg_make,65,False,False,Thompson 7' Jump Hook Shot (2 PTS) (Collison 1 AST),,6-4,6,4
0021400546,2015-01-09,SAC,DEN,2.85,1,9,9,DEN,DEN,fg_make,94,False,False,,Nurkic 5' Jump Bank Hook Shot (4 PTS),6-6,6,6
0021400546,2015-01-09,SAC,DEN,3.2,1,8,48,SAC,SAC,fg_miss,1,False,False,MISS Thompson 21' Jump Shot,,6-6,6,6
0021400546,2015-01-09,SAC,DEN,3.2,1,8,48,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),6-6,6,6
0021400546,2015-01-09,SAC,DEN,3.43,1,8,34,DEN,DEN,fg_make,1,False,False,,Afflalo 15' Jump Shot (4 PTS),6-8,6,8
0021400546,2015-01-09,SAC,DEN,3.78,1,8,13,SAC,SAC,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,6-8,6,8
0021400546,2015-01-09,SAC,DEN,3.8,1,8,12,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:0 Def:1),6-8,6,8
0021400546,2015-01-09,SAC,DEN,4.0,1,8,0,DEN,DEN,fg3_make,1,False,False,,Afflalo  3PT Jump Shot (7 PTS) (Lawson 3 AST),6-11,6,11
0021400546,2015-01-09,SAC,DEN,4.08,1,7,55,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021400546,2015-01-09,SAC,DEN,4.25,1,7,45,SAC,SAC,fg_make,44,False,False,Cousins 2' Reverse Layup (6 PTS),,8-11,8,11
0021400546,2015-01-09,SAC,DEN,4.52,1,7,29,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,8-11,8,11
0021400546,2015-01-09,SAC,DEN,4.52,1,7,29,DEN,DEN,reb,0,False,False,,Nuggets Rebound,8-11,8,11
0021400546,2015-01-09,SAC,DEN,4.62,1,7,23,DEN,DEN,fg_make,47,False,False,,Afflalo 9' Turnaround Jump Shot (9 PTS) (Arthur 1 AST),8-13,8,13
