game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400619,2015-01-19,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400619,2015-01-19,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Valanciunas: Tip to Knight,,0-0,0,0
0021400619,2015-01-19,MIL,TOR,0.27,1,11,44,MIL,MIL,fg_make,1,False,False,Pachulia 14' Jump Shot (2 PTS) (Knight 1 AST),,2-0,2,0
0021400619,2015-01-19,MIL,TOR,0.6,1,11,24,TOR,TOR,fg_make,1,False,False,,Lowry 11' Jump Shot (2 PTS),2-2,2,2
0021400619,2015-01-19,MIL,TOR,0.9,1,11,6,MIL,MIL,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,2-2,2,2
0021400619,2015-01-19,MIL,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-2,2,2
0021400619,2015-01-19,MIL,TOR,1.18,1,10,49,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),2-2,2,2
0021400619,2015-01-19,MIL,TOR,1.18,1,10,49,TOR,MIL,steal,2,False,True,steal,steal,2-2,2,2
0021400619,2015-01-19,MIL,TOR,1.27,1,10,44,MIL,MIL,fg_miss,5,True,False,MISS Knight Layup,,2-2,2,2
0021400619,2015-01-19,MIL,TOR,1.27,1,10,44,MIL,TOR,block,5,True,False,block,block,2-2,2,2
0021400619,2015-01-19,MIL,TOR,1.3,1,10,42,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,2-2,2,2
0021400619,2015-01-19,MIL,TOR,1.38,1,10,37,MIL,MIL,fg_make,5,False,False,O'Bryant III 1' Layup (2 PTS) (Pachulia 1 AST),,4-2,4,2
0021400619,2015-01-19,MIL,TOR,1.67,1,10,20,TOR,MIL,foul,1,False,False,O'Bryant III P.FOUL (P1.T1),,4-2,4,2
0021400619,2015-01-19,MIL,TOR,1.83,1,10,10,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,4-2,4,2
0021400619,2015-01-19,MIL,TOR,1.85,1,10,9,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,4-2,4,2
0021400619,2015-01-19,MIL,TOR,2.1,1,9,54,MIL,MIL,fg_miss,1,False,False,MISS Middleton 16' Jump Shot,,4-2,4,2
0021400619,2015-01-19,MIL,TOR,2.12,1,9,53,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-2,4,2
0021400619,2015-01-19,MIL,TOR,2.3,1,9,42,TOR,TOR,fg_miss,80,False,False,,MISS Lowry 17' Step Back Jump Shot,4-2,4,2
0021400619,2015-01-19,MIL,TOR,2.32,1,9,41,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,4-2,4,2
0021400619,2015-01-19,MIL,TOR,2.6,1,9,24,MIL,MIL,fg3_make,1,False,False,Middleton 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),,7-2,7,2
0021400619,2015-01-19,MIL,TOR,2.87,1,9,8,TOR,TOR,fg_make,5,False,False,,Valanciunas Layup (2 PTS) (DeRozan 1 AST),7-4,7,4
0021400619,2015-01-19,MIL,TOR,3.05,1,8,57,MIL,MIL,fg_make,1,False,False,O'Bryant III 16' Jump Shot (4 PTS) (Pachulia 2 AST),,9-4,9,4
0021400619,2015-01-19,MIL,TOR,3.5,1,8,30,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 7' Jump Shot,9-4,9,4
0021400619,2015-01-19,MIL,TOR,3.52,1,8,29,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),9-4,9,4
0021400619,2015-01-19,MIL,TOR,3.85,1,8,9,TOR,TOR,fg_make,3,False,False,,A. Johnson 5' Hook Shot (2 PTS),9-6,9,6
0021400619,2015-01-19,MIL,TOR,4.25,1,7,45,MIL,TOR,foul,2,False,False,,A. Johnson S.FOUL (P1.T1),9-6,9,6
0021400619,2015-01-19,MIL,TOR,4.25,1,7,45,MIL,MIL,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (3 PTS),,10-6,10,6
0021400619,2015-01-19,MIL,TOR,4.25,1,7,45,MIL,MIL,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (4 PTS),,11-6,11,6
0021400619,2015-01-19,MIL,TOR,4.48,1,7,31,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T2),11-6,11,6
0021400619,2015-01-19,MIL,TOR,4.48,1,7,31,TOR,MIL,steal,2,False,True,steal,steal,11-6,11,6
0021400619,2015-01-19,MIL,TOR,4.72,1,7,17,MIL,MIL,fg_make,5,False,False,O'Bryant III Layup (6 PTS) (Antetokounmpo 1 AST),,13-6,13,6
0021400619,2015-01-19,MIL,TOR,4.73,1,7,16,TOR,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,13-6,13,6
0021400619,2015-01-19,MIL,TOR,5.05,1,6,57,TOR,TOR,fg_miss,1,False,False,,MISS Vasquez 5' Jump Shot,13-6,13,6
0021400619,2015-01-19,MIL,TOR,5.08,1,6,55,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),13-6,13,6
0021400619,2015-01-19,MIL,TOR,5.1,1,6,54,TOR,TOR,fg_make,7,False,False,,Valanciunas Dunk (4 PTS),13-8,13,8
0021400619,2015-01-19,MIL,TOR,5.43,1,6,34,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 8' Fadeaway Jumper,,13-8,13,8
0021400619,2015-01-19,MIL,TOR,5.45,1,6,33,MIL,MIL,reb,0,False,False,O'Bryant III REBOUND (Off:1 Def:0),,13-8,13,8
0021400619,2015-01-19,MIL,TOR,5.5,1,6,30,MIL,MIL,fg_miss,3,False,False,MISS O'Bryant III 9' Hook Shot,,13-8,13,8
0021400619,2015-01-19,MIL,TOR,5.52,1,6,29,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),13-8,13,8
0021400619,2015-01-19,MIL,TOR,5.68,1,6,19,TOR,TOR,fg_make,5,False,False,,A. Johnson 1' Layup (4 PTS) (Vasquez 1 AST),13-10,13,10
0021400619,2015-01-19,MIL,TOR,5.95,1,6,3,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T1),,13-10,13,10
0021400619,2015-01-19,MIL,TOR,5.95,1,6,3,MIL,TOR,steal,1,False,True,steal,steal,13-10,13,10
0021400619,2015-01-19,MIL,TOR,6.2,1,5,48,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 15' Jump Shot,13-10,13,10
0021400619,2015-01-19,MIL,TOR,6.22,1,5,47,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:2),13-10,13,10
