game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400667,2015-01-25,LAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400667,2015-01-25,LAL,HOU,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Dorsey: Tip to Beverley,,0-0,0,0
0021400667,2015-01-25,LAL,HOU,0.27,1,11,44,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,0-0,0,0
0021400667,2015-01-25,LAL,HOU,0.28,1,11,43,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),0-0,0,0
0021400667,2015-01-25,LAL,HOU,0.55,1,11,27,HOU,HOU,fg_make,49,False,False,,Harden  Driving Dunk (2 PTS) (Ariza 1 AST),0-2,0,2
0021400667,2015-01-25,LAL,HOU,0.92,1,11,5,LAL,LAL,fg_make,3,False,False,Hill 4' Hook Shot (2 PTS),,2-2,2,2
0021400667,2015-01-25,LAL,HOU,1.08,1,10,55,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,2-2,2,2
0021400667,2015-01-25,LAL,HOU,1.1,1,10,54,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:1),,2-2,2,2
0021400667,2015-01-25,LAL,HOU,1.43,1,10,34,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 10' Jump Shot,,2-2,2,2
0021400667,2015-01-25,LAL,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-2,2,2
0021400667,2015-01-25,LAL,HOU,1.58,1,10,25,HOU,HOU,tov,1,False,False,,Harden Bad Pass Turnover (P1.T1),2-2,2,2
0021400667,2015-01-25,LAL,HOU,1.88,1,10,7,LAL,LAL,fg_make,44,False,False,Sacre 2' Reverse Layup (2 PTS) (Hill 1 AST),,4-2,4,2
0021400667,2015-01-25,LAL,HOU,2.22,1,9,47,HOU,HOU,fg_make,3,False,False,,Motiejunas 8' Hook Shot (2 PTS),4-4,4,4
0021400667,2015-01-25,LAL,HOU,2.55,1,9,27,LAL,LAL,fg_miss,1,False,False,MISS Ellington 19' Jump Shot,,4-4,4,4
0021400667,2015-01-25,LAL,HOU,2.57,1,9,26,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),4-4,4,4
0021400667,2015-01-25,LAL,HOU,2.68,1,9,19,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 27' 3PT Jump Shot,4-4,4,4
0021400667,2015-01-25,LAL,HOU,2.7,1,9,18,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,4-4,4,4
0021400667,2015-01-25,LAL,HOU,2.8,1,9,12,HOU,LAL,foul,4,False,False,Sacre OFF.Foul (P1),,4-4,4,4
0021400667,2015-01-25,LAL,HOU,2.8,1,9,12,LAL,LAL,tov,5,False,False,Sacre Foul Turnover (P1.T1),,4-4,4,4
0021400667,2015-01-25,LAL,HOU,3.0,1,9,0,HOU,HOU,fg_miss,78,False,False,,MISS Motiejunas 5' Floating Jump Shot,4-4,4,4
0021400667,2015-01-25,LAL,HOU,3.05,1,8,57,HOU,HOU,reb,0,False,False,,Dorsey REBOUND (Off:1 Def:0),4-4,4,4
0021400667,2015-01-25,LAL,HOU,3.08,1,8,55,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,4-4,4,4
0021400667,2015-01-25,LAL,HOU,3.12,1,8,53,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:2),,4-4,4,4
0021400667,2015-01-25,LAL,HOU,3.23,1,8,46,LAL,LAL,tov,39,False,False,Clarkson Step Out of Bounds Turnover (P1.T2),,4-4,4,4
0021400667,2015-01-25,LAL,HOU,3.33,1,8,40,HOU,HOU,fg_make,42,False,False,,Harden 3' Driving Layup (4 PTS),4-6,4,6
0021400667,2015-01-25,LAL,HOU,3.33,1,8,40,HOU,LAL,foul,2,False,False,Clarkson S.FOUL (P1.T1),,4-6,4,6
0021400667,2015-01-25,LAL,HOU,3.33,1,8,40,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (5 PTS),4-7,4,7
0021400667,2015-01-25,LAL,HOU,3.55,1,8,27,LAL,HOU,foul,1,False,False,,Motiejunas P.FOUL (P1.T1),4-7,4,7
0021400667,2015-01-25,LAL,HOU,3.67,1,8,20,LAL,LAL,fg_miss,1,False,False,MISS Kelly 3' Jump Shot,,4-7,4,7
0021400667,2015-01-25,LAL,HOU,3.72,1,8,17,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),4-7,4,7
0021400667,2015-01-25,LAL,HOU,3.77,1,8,14,HOU,HOU,fg_miss,5,False,False,,MISS Dorsey 2' Layup,4-7,4,7
0021400667,2015-01-25,LAL,HOU,3.85,1,8,9,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:3),,4-7,4,7
0021400667,2015-01-25,LAL,HOU,3.97,1,8,2,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 27' 3PT Jump Shot,,4-7,4,7
0021400667,2015-01-25,LAL,HOU,3.98,1,8,1,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-7,4,7
0021400667,2015-01-25,LAL,HOU,4.08,1,7,55,HOU,HOU,fg_miss,5,False,False,,MISS Ariza 3' Layup,4-7,4,7
0021400667,2015-01-25,LAL,HOU,4.15,1,7,51,HOU,HOU,reb,0,False,False,,Dorsey REBOUND (Off:2 Def:0),4-7,4,7
0021400667,2015-01-25,LAL,HOU,4.33,1,7,40,HOU,HOU,fg_make,56,False,False,,Motiejunas 5' Running Hook Shot (4 PTS),4-9,4,9
0021400667,2015-01-25,LAL,HOU,4.55,1,7,27,LAL,LAL,tov,2,False,True,Clarkson Lost Ball Turnover (P2.T3),,4-9,4,9
0021400667,2015-01-25,LAL,HOU,4.55,1,7,27,LAL,HOU,steal,2,False,True,steal,steal,4-9,4,9
0021400667,2015-01-25,LAL,HOU,4.62,1,7,23,HOU,HOU,fg_make,42,False,False,,Harden 2' Driving Layup (7 PTS),4-11,4,11
0021400667,2015-01-25,LAL,HOU,4.95,1,7,3,LAL,LAL,fg_make,1,False,False,Hill 20' Jump Shot (4 PTS) (Kelly 1 AST),,6-11,6,11
0021400667,2015-01-25,LAL,HOU,5.15,1,6,51,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,6-11,6,11
0021400667,2015-01-25,LAL,HOU,5.17,1,6,50,LAL,LAL,reb,0,False,False,Sacre REBOUND (Off:0 Def:4),,6-11,6,11
0021400667,2015-01-25,LAL,HOU,5.45,1,6,33,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,6-11,6,11
0021400667,2015-01-25,LAL,HOU,5.47,1,6,32,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:2),6-11,6,11
0021400667,2015-01-25,LAL,HOU,5.75,1,6,15,HOU,HOU,fg3_make,1,False,False,,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),6-14,6,14
0021400667,2015-01-25,LAL,HOU,6.15,1,5,51,LAL,LAL,tov,2,False,True,Hill Lost Ball Turnover (P1.T4),,6-14,6,14
0021400667,2015-01-25,LAL,HOU,6.15,1,5,51,LAL,HOU,steal,2,False,True,steal,steal,6-14,6,14
0021400667,2015-01-25,LAL,HOU,6.2,1,5,48,HOU,HOU,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T2),6-14,6,14
0021400667,2015-01-25,LAL,HOU,6.2,1,5,48,HOU,LAL,steal,1,False,True,steal,steal,6-14,6,14
0021400667,2015-01-25,LAL,HOU,6.22,1,5,47,LAL,HOU,foul,2,False,False,,Motiejunas S.FOUL (P2.T2),6-14,6,14
0021400667,2015-01-25,LAL,HOU,6.22,1,5,47,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021400667,2015-01-25,LAL,HOU,6.22,1,5,47,LAL,LAL,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (1 PTS),,7-14,7,14
0021400667,2015-01-25,LAL,HOU,6.22,1,5,47,LAL,LAL,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (2 PTS),,8-14,8,14
0021400667,2015-01-25,LAL,HOU,6.4,1,5,36,HOU,HOU,fg_make,7,False,False,,Dorsey  Dunk (2 PTS) (Harden 2 AST),8-16,8,16
0021400667,2015-01-25,LAL,HOU,6.82,1,5,11,LAL,LAL,fg3_miss,1,False,False,MISS Ellington  3PT Jump Shot,,8-16,8,16
0021400667,2015-01-25,LAL,HOU,6.85,1,5,9,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),8-16,8,16
0021400667,2015-01-25,LAL,HOU,7.08,1,4,55,HOU,HOU,tov,13,False,False,,Harden Backcourt Turnover (P2.T3),8-16,8,16
0021400667,2015-01-25,LAL,HOU,7.25,1,4,45,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,8-16,8,16
