game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400917,2015-03-06,HOU,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400917,2015-03-06,HOU,DET,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Motiejunas vs. Drummond: Tip to Jackson,,0-0,0,0
0021400917,2015-03-06,HOU,DET,0.38,1,11,37,DET,DET,fg_miss,58,False,False,,MISS Drummond 8' Turnaround Hook Shot,0-0,0,0
0021400917,2015-03-06,HOU,DET,0.4,1,11,36,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021400917,2015-03-06,HOU,DET,0.68,1,11,19,HOU,HOU,fg_make,78,False,False,Beverley 7' Floating Jump Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021400917,2015-03-06,HOU,DET,1.02,1,10,59,DET,DET,fg_make,5,False,False,,Monroe 2' Layup (2 PTS) (Prince 1 AST),2-2,2,2
0021400917,2015-03-06,HOU,DET,1.17,1,10,50,HOU,HOU,tov,2,False,True,Beverley Lost Ball Turnover (P1.T1),,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.17,1,10,50,HOU,DET,steal,2,False,True,steal,steal,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.27,1,10,44,DET,DET,fg_miss,1,False,False,,MISS Prince 22' Jump Shot,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.3,1,10,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2-2,2,2
0021400917,2015-03-06,HOU,DET,1.32,1,10,41,DET,DET,fg_miss,53,False,False,,MISS Drummond 2' Tip Shot,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.33,1,10,40,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.38,1,10,37,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T2),,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.63,1,10,22,DET,DET,fg_miss,58,False,False,,MISS Monroe 8' Turnaround Hook Shot,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.65,1,10,21,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,2-2,2,2
0021400917,2015-03-06,HOU,DET,1.8,1,10,12,HOU,HOU,fg_make,79,False,False,Ariza 18' Pullup Jump Shot (2 PTS),,4-2,4,2
0021400917,2015-03-06,HOU,DET,2.15,1,9,51,DET,DET,fg_miss,42,True,False,,MISS Monroe 3' Driving Layup,4-2,4,2
0021400917,2015-03-06,HOU,DET,2.15,1,9,51,DET,HOU,block,42,True,False,block,block,4-2,4,2
0021400917,2015-03-06,HOU,DET,2.18,1,9,49,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),4-2,4,2
0021400917,2015-03-06,HOU,DET,2.2,1,9,48,DET,DET,fg_make,72,False,False,,Monroe 1' Putback Layup (4 PTS),4-4,4,4
0021400917,2015-03-06,HOU,DET,2.4,1,9,36,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P2.T3),,4-4,4,4
