game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400214,2014-11-26,DAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400214,2014-11-26,DAL,NYK,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Dalembert: Tip to Calderon,,0-0,0,0
0021400214,2014-11-26,DAL,NYK,0.27,1,11,44,NYK,NYK,fg3_miss,1,False,False,,MISS JR. Smith 25' 3PT Jump Shot,0-0,0,0
0021400214,2014-11-26,DAL,NYK,0.28,1,11,43,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021400214,2014-11-26,DAL,NYK,0.4,1,11,36,DAL,DAL,fg_miss,5,False,False,MISS Harris 3' Layup,,0-0,0,0
0021400214,2014-11-26,DAL,NYK,0.43,1,11,34,DAL,DAL,fg_make,92,False,False,Chandler Putback Slam Dunk (2 PTS),,2-0,2,0
0021400214,2014-11-26,DAL,NYK,0.43,1,11,34,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,0-0,0,0
0021400214,2014-11-26,DAL,NYK,0.72,1,11,17,NYK,NYK,fg_miss,1,True,False,,MISS Calderon 17' Jump Shot,2-0,2,0
0021400214,2014-11-26,DAL,NYK,0.72,1,11,17,NYK,DAL,block,1,True,False,block,block,2-0,2,0
0021400214,2014-11-26,DAL,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:1 Def:0),2-0,2,0
0021400214,2014-11-26,DAL,NYK,0.82,1,11,11,NYK,NYK,fg_make,75,False,False,,Shumpert 1' Driving Finger Roll Layup (2 PTS) (JR. Smith 1 AST),2-2,2,2
0021400214,2014-11-26,DAL,NYK,1.07,1,10,56,DAL,DAL,fg_miss,1,False,False,MISS Chandler 18' Jump Shot,,2-2,2,2
0021400214,2014-11-26,DAL,NYK,1.08,1,10,55,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:1 Def:1),2-2,2,2
0021400214,2014-11-26,DAL,NYK,1.35,1,10,39,NYK,NYK,tov,4,False,False,,JR. Smith Traveling Turnover (P1.T1),2-2,2,2
0021400214,2014-11-26,DAL,NYK,1.68,1,10,19,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,2-2,2,2
0021400214,2014-11-26,DAL,NYK,1.7,1,10,18,NYK,NYK,reb,0,False,False,,JR. Smith REBOUND (Off:0 Def:1),2-2,2,2
0021400214,2014-11-26,DAL,NYK,1.87,1,10,8,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,2-2,2,2
0021400214,2014-11-26,DAL,NYK,1.88,1,10,7,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,2-2,2,2
0021400214,2014-11-26,DAL,NYK,2.07,1,9,56,DAL,DAL,fg_miss,49,True,False,MISS Parsons Driving Dunk,,2-2,2,2
