game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400405,2014-12-21,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Noel: Tip to O'Quinn,,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.23,1,11,46,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.23,1,11,46,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.5,1,11,30,PHI,PHI,fg_miss,56,False,False,,MISS Noel 8' Running Hook Shot,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.52,1,11,29,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.68,1,11,19,ORL,ORL,fg_miss,1,False,False,MISS O'Quinn 16' Jump Shot,,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.7,1,11,18,ORL,ORL,fg_miss,4,False,False,MISS Harris 2' Tip Shot,,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.7,1,11,18,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.87,1,11,8,PHI,PHI,tov,1,False,True,,Mbah a Moute Bad Pass Turnover (P1.T1),0-0,0,0
0021400405,2014-12-21,ORL,PHI,0.87,1,11,8,PHI,ORL,steal,1,False,True,steal,steal,0-0,0,0
