game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400457,2014-12-28,DEN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Valanciunas: Tip to Faried,,0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.27,1,11,44,DEN,DEN,fg_miss,44,False,False,MISS Mozgov 3' Reverse Layup,,0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.3,1,11,42,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.68,1,11,19,TOR,TOR,fg_miss,47,False,False,,MISS Valanciunas 14' Turnaround Jump Shot,0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.7,1,11,18,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.82,1,11,11,DEN,DEN,fg_miss,1,False,False,MISS Chandler 4' Jump Shot,,0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.83,1,11,10,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021400457,2014-12-28,DEN,TOR,0.83,1,11,10,TOR,DEN,foul,1,False,False,Chandler P.FOUL (P1.T1),,0-0,0,0
0021400457,2014-12-28,DEN,TOR,1.05,1,10,57,TOR,TOR,fg_make,46,False,False,,Ross 4' Running Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021400457,2014-12-28,DEN,TOR,1.32,1,10,41,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (2 PTS) (Afflalo 1 AST),,2-2,2,2
0021400457,2014-12-28,DEN,TOR,1.62,1,10,23,TOR,TOR,fg_miss,1,False,False,,MISS A. Johnson 20' Jump Shot,2-2,2,2
0021400457,2014-12-28,DEN,TOR,1.63,1,10,22,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:1 Def:0),2-2,2,2
0021400457,2014-12-28,DEN,TOR,1.75,1,10,15,TOR,DEN,foul,2,False,False,Chandler S.FOUL (P2.T2),,2-2,2,2
0021400457,2014-12-28,DEN,TOR,1.75,1,10,15,TOR,TOR,ft_make,11,False,False,,J. Johnson Free Throw 1 of 2 (1 PTS),2-3,2,3
0021400457,2014-12-28,DEN,TOR,1.75,1,10,15,TOR,TOR,ft_miss,12,False,False,,MISS J. Johnson Free Throw 2 of 2,2-3,2,3
0021400457,2014-12-28,DEN,TOR,1.78,1,10,13,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-3,2,3
0021400457,2014-12-28,DEN,TOR,2.13,1,9,52,DEN,DEN,fg_miss,63,False,False,MISS Afflalo 15' Fadeaway Jumper,,2-3,2,3
0021400457,2014-12-28,DEN,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:1 Def:1),2-3,2,3
0021400457,2014-12-28,DEN,TOR,2.27,1,9,44,TOR,TOR,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (5 PTS),2-6,2,6
0021400457,2014-12-28,DEN,TOR,2.48,1,9,31,DEN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),2-6,2,6
0021400457,2014-12-28,DEN,TOR,2.48,1,9,31,DEN,DEN,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021400457,2014-12-28,DEN,TOR,2.48,1,9,31,DEN,DEN,ft_make,12,False,False,Mozgov Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021400457,2014-12-28,DEN,TOR,2.78,1,9,13,TOR,TOR,fg_miss,65,False,False,,MISS Valanciunas 6' Jump Hook Shot,4-6,4,6
0021400457,2014-12-28,DEN,TOR,2.8,1,9,12,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,4-6,4,6
0021400457,2014-12-28,DEN,TOR,2.93,1,9,4,DEN,DEN,fg_miss,5,False,False,MISS Chandler 3' Layup,,4-6,4,6
0021400457,2014-12-28,DEN,TOR,2.95,1,9,3,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,4-6,4,6
0021400457,2014-12-28,DEN,TOR,3.02,1,8,59,DEN,DEN,fg_make,44,False,False,Chandler 2' Reverse Layup (2 PTS),,6-6,6,6
0021400457,2014-12-28,DEN,TOR,3.33,1,8,40,TOR,TOR,fg_miss,1,False,False,,MISS Ross 15' Jump Shot,6-6,6,6
0021400457,2014-12-28,DEN,TOR,3.33,1,8,40,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),6-6,6,6
0021400457,2014-12-28,DEN,TOR,3.33,1,8,40,TOR,DEN,foul,2,False,False,Lawson S.FOUL (P1.T3),,6-6,6,6
0021400457,2014-12-28,DEN,TOR,3.33,1,8,40,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),6-7,6,7
0021400457,2014-12-28,DEN,TOR,3.33,1,8,40,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),6-8,6,8
0021400457,2014-12-28,DEN,TOR,3.6,1,8,24,DEN,TOR,foul,1,False,False,,J. Johnson P.FOUL (P1.T2),6-8,6,8
0021400457,2014-12-28,DEN,TOR,3.73,1,8,16,DEN,DEN,fg_make,1,False,False,Lawson 14' Jump Shot (2 PTS),,8-8,8,8
0021400457,2014-12-28,DEN,TOR,4.05,1,7,57,TOR,TOR,fg3_miss,1,False,False,,MISS J. Johnson 3PT Jump Shot,8-8,8,8
0021400457,2014-12-28,DEN,TOR,4.08,1,7,55,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:3),,8-8,8,8
0021400457,2014-12-28,DEN,TOR,4.23,1,7,46,DEN,DEN,fg_miss,42,False,False,MISS Faried 3' Driving Layup,,8-8,8,8
0021400457,2014-12-28,DEN,TOR,4.27,1,7,44,DEN,DEN,fg_make,92,False,False,Faried Putback Slam Dunk (4 PTS),,10-8,10,8
0021400457,2014-12-28,DEN,TOR,4.27,1,7,44,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:3),,8-8,8,8
0021400457,2014-12-28,DEN,TOR,4.48,1,7,31,TOR,TOR,tov,1,False,True,,J. Johnson Bad Pass Turnover (P1.T1),10-8,10,8
0021400457,2014-12-28,DEN,TOR,4.48,1,7,31,TOR,DEN,steal,1,False,True,steal,steal,10-8,10,8
0021400457,2014-12-28,DEN,TOR,4.58,1,7,25,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (5 PTS) (Faried 1 AST),,13-8,13,8
0021400457,2014-12-28,DEN,TOR,4.72,1,7,17,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021400457,2014-12-28,DEN,TOR,4.87,1,7,8,TOR,TOR,fg_miss,1,False,False,,MISS Patterson 22' Jump Shot,13-8,13,8
0021400457,2014-12-28,DEN,TOR,4.88,1,7,7,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,13-8,13,8
0021400457,2014-12-28,DEN,TOR,5.08,1,6,55,DEN,DEN,fg_miss,1,False,False,MISS Lawson 20' Jump Shot,,13-8,13,8
0021400457,2014-12-28,DEN,TOR,5.1,1,6,54,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:3),,13-8,13,8
0021400457,2014-12-28,DEN,TOR,5.22,1,6,47,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo 24' 3PT Jump Shot,,13-8,13,8
0021400457,2014-12-28,DEN,TOR,5.23,1,6,46,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),13-8,13,8
