game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401005,2015-03-18,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401005,2015-03-18,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Lopez: Tip to Love,,0-0,0,0
0021401005,2015-03-18,CLE,BKN,0.42,1,11,35,CLE,CLE,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,0-0,0,0
0021401005,2015-03-18,CLE,BKN,0.45,1,11,33,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0021401005,2015-03-18,CLE,BKN,0.45,1,11,33,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,0-0,0,0
0021401005,2015-03-18,CLE,BKN,0.68,1,11,19,BKN,BKN,fg_make,71,False,False,,Young 1' Finger Roll Layup (2 PTS) (Johnson 1 AST),0-2,0,2
0021401005,2015-03-18,CLE,BKN,0.92,1,11,5,CLE,CLE,tov,40,False,False,Love Out of Bounds Lost Ball Turnover (P1.T2),,0-2,0,2
0021401005,2015-03-18,CLE,BKN,1.12,1,10,53,BKN,BKN,fg_make,1,False,False,,Johnson 16' Jump Shot (2 PTS) (Lopez 1 AST),0-4,0,4
0021401005,2015-03-18,CLE,BKN,1.28,1,10,43,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,0-4,0,4
0021401005,2015-03-18,CLE,BKN,1.32,1,10,41,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-4,0,4
0021401005,2015-03-18,CLE,BKN,1.4,1,10,36,BKN,BKN,tov,1,False,False,,Brown Bad Pass Turnover (P1.T1),0-4,0,4
0021401005,2015-03-18,CLE,BKN,1.57,1,10,26,CLE,CLE,fg_make,52,False,False,Mozgov  Alley Oop Dunk (2 PTS) (Irving 1 AST),,2-4,2,4
0021401005,2015-03-18,CLE,BKN,1.77,1,10,14,BKN,BKN,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),2-7,2,7
0021401005,2015-03-18,CLE,BKN,2.03,1,9,58,CLE,CLE,fg_make,46,False,False,Irving 10' Running Jump Shot (2 PTS),,4-7,4,7
0021401005,2015-03-18,CLE,BKN,2.22,1,9,47,BKN,BKN,fg_make,75,False,False,,D. Williams 1' Driving Finger Roll Layup (2 PTS),4-9,4,9
0021401005,2015-03-18,CLE,BKN,2.4,1,9,36,CLE,CLE,fg_make,58,False,False,Love 9' Turnaround Hook Shot (2 PTS) (Irving 2 AST),,6-9,6,9
0021401005,2015-03-18,CLE,BKN,2.63,1,9,22,BKN,BKN,fg_miss,1,False,False,,MISS Young 4' Jump Shot,6-9,6,9
0021401005,2015-03-18,CLE,BKN,2.65,1,9,21,BKN,BKN,reb,0,False,False,,Nets Rebound,6-9,6,9
0021401005,2015-03-18,CLE,BKN,2.78,1,9,13,BKN,BKN,fg_make,5,False,False,,Young  Layup (7 PTS) (D. Williams 2 AST),6-11,6,11
0021401005,2015-03-18,CLE,BKN,3.07,1,8,56,CLE,BKN,foul,2,False,False,,Young S.FOUL (P1.T1),6-11,6,11
0021401005,2015-03-18,CLE,BKN,3.07,1,8,56,CLE,CLE,ft_miss,11,False,False,MISS Mozgov Free Throw 1 of 2,,6-11,6,11
0021401005,2015-03-18,CLE,BKN,3.07,1,8,56,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,6-11,6,11
0021401005,2015-03-18,CLE,BKN,3.07,1,8,56,CLE,CLE,ft_make,12,False,False,Mozgov Free Throw 2 of 2 (3 PTS),,7-11,7,11
0021401005,2015-03-18,CLE,BKN,3.37,1,8,38,BKN,BKN,tov,4,False,False,,Young Traveling Turnover (P1.T2),7-11,7,11
0021401005,2015-03-18,CLE,BKN,3.58,1,8,25,CLE,CLE,tov,1,False,False,Love Bad Pass Turnover (P2.T3),,7-11,7,11
0021401005,2015-03-18,CLE,BKN,3.87,1,8,8,BKN,BKN,fg_miss,47,False,False,,MISS Lopez 12' Turnaround Jump Shot,7-11,7,11
0021401005,2015-03-18,CLE,BKN,3.9,1,8,6,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,7-11,7,11
0021401005,2015-03-18,CLE,BKN,4.03,1,7,58,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T4),,7-11,7,11
0021401005,2015-03-18,CLE,BKN,4.03,1,7,58,CLE,BKN,steal,1,False,True,steal,steal,7-11,7,11
0021401005,2015-03-18,CLE,BKN,4.15,1,7,51,BKN,BKN,fg_make,1,False,False,,Johnson 17' Jump Shot (4 PTS) (Brown 1 AST),7-13,7,13
0021401005,2015-03-18,CLE,BKN,4.38,1,7,37,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P2.T5),,7-13,7,13
0021401005,2015-03-18,CLE,BKN,4.38,1,7,37,CLE,BKN,steal,1,False,True,steal,steal,7-13,7,13
0021401005,2015-03-18,CLE,BKN,4.42,1,7,35,BKN,CLE,foul,2,False,False,Irving S.FOUL (P1.T1),,7-13,7,13
0021401005,2015-03-18,CLE,BKN,4.42,1,7,35,BKN,BKN,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,7-13,7,13
0021401005,2015-03-18,CLE,BKN,4.42,1,7,35,BKN,BKN,reb,1,False,False,,Nets Rebound,7-13,7,13
0021401005,2015-03-18,CLE,BKN,4.42,1,7,35,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),7-14,7,14
0021401005,2015-03-18,CLE,BKN,4.77,1,7,14,CLE,CLE,fg_miss,1,False,False,MISS James 17' Jump Shot,,7-14,7,14
0021401005,2015-03-18,CLE,BKN,4.78,1,7,13,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),7-14,7,14
0021401005,2015-03-18,CLE,BKN,4.92,1,7,5,BKN,CLE,foul,1,False,False,Smith P.FOUL (P1.T2),,7-14,7,14
0021401005,2015-03-18,CLE,BKN,5.1,1,6,54,BKN,BKN,fg_miss,47,False,False,,MISS Lopez 9' Turnaround Jump Shot,7-14,7,14
0021401005,2015-03-18,CLE,BKN,5.13,1,6,52,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,7-14,7,14
0021401005,2015-03-18,CLE,BKN,5.18,1,6,49,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P3.T6),,7-14,7,14
0021401005,2015-03-18,CLE,BKN,5.18,1,6,49,CLE,BKN,steal,1,False,True,steal,steal,7-14,7,14
0021401005,2015-03-18,CLE,BKN,5.25,1,6,45,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,7-14,7,14
0021401005,2015-03-18,CLE,BKN,5.25,1,6,45,BKN,BKN,fg_make,87,False,False,,Lopez  Putback Dunk (2 PTS),7-16,7,16
0021401005,2015-03-18,CLE,BKN,5.25,1,6,45,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),7-14,7,14
0021401005,2015-03-18,CLE,BKN,5.25,1,6,45,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0021401005,2015-03-18,CLE,BKN,5.45,1,6,33,CLE,CLE,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,7-16,7,16
0021401005,2015-03-18,CLE,BKN,5.47,1,6,32,BKN,BKN,reb,0,False,False,,Nets Rebound,7-16,7,16
0021401005,2015-03-18,CLE,BKN,5.77,1,6,14,BKN,BKN,fg_make,65,False,False,,Young 6' Jump Hook Shot (9 PTS) (D. Williams 3 AST),7-18,7,18
0021401005,2015-03-18,CLE,BKN,5.98,1,6,1,CLE,BKN,foul,1,False,False,,D. Williams P.FOUL (P1.T2),7-18,7,18
0021401005,2015-03-18,CLE,BKN,6.15,1,5,51,CLE,CLE,fg_miss,80,False,False,MISS James 19' Step Back Jump Shot,,7-18,7,18
0021401005,2015-03-18,CLE,BKN,6.18,1,5,49,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),7-18,7,18
0021401005,2015-03-18,CLE,BKN,6.32,1,5,41,BKN,BKN,fg_make,78,False,False,,Brown 10' Floating Jump Shot (3 PTS),7-20,7,20
0021401005,2015-03-18,CLE,BKN,6.7,1,5,18,CLE,CLE,fg_miss,1,False,False,MISS Irving 15' Jump Shot,,7-20,7,20
0021401005,2015-03-18,CLE,BKN,6.72,1,5,17,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,7-20,7,20
0021401005,2015-03-18,CLE,BKN,6.75,1,5,15,CLE,CLE,fg_make,5,False,False,Irving  Layup (4 PTS),,9-20,9,20
0021401005,2015-03-18,CLE,BKN,6.83,1,5,10,BKN,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T3),,9-20,9,20
0021401005,2015-03-18,CLE,BKN,6.83,1,5,10,BKN,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (3 PTS),9-21,9,21
