game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400222,2014-11-26,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400222,2014-11-26,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Gasol: Tip to Conley,,0-0,0,0
0021400222,2014-11-26,LAL,MEM,0.38,1,11,37,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 5' Hook Shot,0-0,0,0
0021400222,2014-11-26,LAL,MEM,0.43,1,11,34,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021400222,2014-11-26,LAL,MEM,0.52,1,11,29,MEM,MEM,fg_make,3,False,False,,Allen 1' Hook Shot (2 PTS),0-2,0,2
0021400222,2014-11-26,LAL,MEM,0.67,1,11,20,LAL,LAL,fg_make,1,False,False,Boozer 14' Jump Shot (2 PTS) (Lin 1 AST),,2-2,2,2
0021400222,2014-11-26,LAL,MEM,0.93,1,11,4,MEM,MEM,fg_make,5,False,False,,Conley 1' Layup (2 PTS) (Gasol 1 AST),2-4,2,4
0021400222,2014-11-26,LAL,MEM,1.23,1,10,46,LAL,LAL,fg_miss,1,False,False,MISS Boozer 13' Jump Shot,,2-4,2,4
0021400222,2014-11-26,LAL,MEM,1.25,1,10,45,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-4,2,4
0021400222,2014-11-26,LAL,MEM,1.43,1,10,34,MEM,MEM,fg_make,5,False,False,,Randolph 1' Layup (2 PTS) (Allen 1 AST),2-6,2,6
0021400222,2014-11-26,LAL,MEM,1.8,1,10,12,LAL,LAL,fg_miss,85,False,False,MISS W. Johnson 13' Turnaround Bank Shot,,2-6,2,6
0021400222,2014-11-26,LAL,MEM,1.83,1,10,10,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-6,2,6
0021400222,2014-11-26,LAL,MEM,2.1,1,9,54,MEM,LAL,foul,2,False,False,Boozer S.FOUL (P1.T1),,2-6,2,6
0021400222,2014-11-26,LAL,MEM,2.1,1,9,54,MEM,MEM,ft_miss,11,False,False,,MISS Randolph Free Throw 1 of 2,2-6,2,6
0021400222,2014-11-26,LAL,MEM,2.1,1,9,54,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,2-6,2,6
0021400222,2014-11-26,LAL,MEM,2.1,1,9,54,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (3 PTS),2-7,2,7
0021400222,2014-11-26,LAL,MEM,2.37,1,9,38,LAL,LAL,fg3_make,1,False,False,Lin 24' 3PT Jump Shot (3 PTS),,5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.57,1,9,26,MEM,LAL,violation,5,False,False,W. Johnson Violation:Kicked Ball,,5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.73,1,9,16,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 14' Jump Shot,5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.75,1,9,15,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.82,1,9,11,MEM,MEM,fg_miss,78,False,False,,MISS Lee 11' Floating Jump Shot,5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.82,1,9,11,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.82,1,9,11,MEM,LAL,foul,3,False,False,Boozer L.B.FOUL (P2.T2),,5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.95,1,9,3,MEM,MEM,fg_miss,1,False,False,,MISS Allen 18' Jump Shot,5-7,5,7
0021400222,2014-11-26,LAL,MEM,2.98,1,9,1,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,5-7,5,7
0021400222,2014-11-26,LAL,MEM,3.13,1,8,52,LAL,LAL,fg3_make,1,False,False,Lin 25' 3PT Jump Shot (6 PTS),,8-7,8,7
0021400222,2014-11-26,LAL,MEM,3.33,1,8,40,MEM,MEM,fg_make,7,False,False,,Gasol  Dunk (2 PTS) (Conley 1 AST),8-9,8,9
0021400222,2014-11-26,LAL,MEM,3.55,1,8,27,LAL,LAL,fg_make,1,False,False,Lin 12' Jump Shot (8 PTS),,10-9,10,9
0021400222,2014-11-26,LAL,MEM,3.78,1,8,13,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,10-9,10,9
0021400222,2014-11-26,LAL,MEM,3.78,1,8,13,LAL,LAL,reb,0,False,False,LAKERS Rebound,,10-9,10,9
0021400222,2014-11-26,LAL,MEM,3.78,1,8,13,LAL,MEM,foul,3,False,False,,Allen L.B.FOUL (P1.T1),10-9,10,9
0021400222,2014-11-26,LAL,MEM,4.02,1,7,59,LAL,LAL,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,10-9,10,9
0021400222,2014-11-26,LAL,MEM,4.03,1,7,58,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),10-9,10,9
0021400222,2014-11-26,LAL,MEM,4.28,1,7,43,MEM,MEM,fg_miss,78,False,False,,MISS Conley 9' Floating Jump Shot,10-9,10,9
0021400222,2014-11-26,LAL,MEM,4.3,1,7,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,10-9,10,9
0021400222,2014-11-26,LAL,MEM,4.35,1,7,39,LAL,LAL,tov,1,False,False,Davis Bad Pass Turnover (P1.T1),,10-9,10,9
0021400222,2014-11-26,LAL,MEM,4.68,1,7,19,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,10-9,10,9
0021400222,2014-11-26,LAL,MEM,4.7,1,7,18,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,10-9,10,9
0021400222,2014-11-26,LAL,MEM,5.12,1,6,53,LAL,LAL,fg_miss,1,False,False,MISS Lin 16' Jump Shot,,10-9,10,9
0021400222,2014-11-26,LAL,MEM,5.15,1,6,51,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:1),,10-9,10,9
0021400222,2014-11-26,LAL,MEM,5.45,1,6,33,LAL,LAL,fg_make,1,False,False,Hill 21' Jump Shot (2 PTS) (Lin 2 AST),,12-9,12,9
0021400222,2014-11-26,LAL,MEM,5.55,1,6,27,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021400222,2014-11-26,LAL,MEM,5.75,1,6,15,MEM,MEM,fg_miss,5,True,False,,MISS Allen 2' Layup,12-9,12,9
0021400222,2014-11-26,LAL,MEM,5.75,1,6,15,MEM,LAL,block,5,True,False,block,block,12-9,12,9
0021400222,2014-11-26,LAL,MEM,5.82,1,6,11,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),12-9,12,9
